% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:15 2020, <python>{}</python>
1 10 48.88543317166424 1.0000450010125153 2986.344366515217 2.9863443665152172e+03 3457.8700748313513 3892.9738859531362   
2 20 46.800982408453756 1.2007206880897363 2353.5480132159014 2.3535480132159014e+03 3087.676208693616 3461.9926137598914   
3 30 45.34762830520348 1.2603022522103262 2353.5480132159014 2.6407824565721762e+03 3259.9027790973287 3695.087468501442   
101 1010 156.24020918378238 8.911724936178254 2224.964668747787 2.8152723646523900e+03 3204.783965412621 3763.7752768481914   
201 2010 216.23174968902978 15.910021527239511 2224.964668747787 2.8295930778902475e+03 3454.1846673635514 3710.8491500999144   
301 3010 109.04122691610824 20.031966439110814 2115.5358295127207 2.3697616555604018e+03 3170.926383197302 3456.919706350275   
401 4010 25.185047379351303 32.04133607191617 2115.5358295127207 2.3318506703625890e+03 2899.769181202771 3660.789161430167   
501 5010 11.615415931750864 37.30715315474213 2068.4759437627185 2.1109791939946726e+03 2206.590006690526 2281.3805740972093   
601 6010 2.632315159712656 30.284465109700736 2039.0305426293205 2.0418562026010534e+03 2045.006956592082 2054.692288482566   
701 7010 0.1007664800563705 152.44912176864435 2035.0761194618774 2.0350810205706616e+03 2035.110305419243 2035.1159675024912   
801 8010 0.024987376302621562 5448.7788282370675 2035.044392420259 2.0350443924202591e+03 2035.0445569720164 2035.044682995774   
901 9010 0.001389497838233587 24.250186877520047 2035.0442988186824 2.0350442988186824e+03 2035.044299308726 2035.0442996202335   
1001 10010 5.31719522855406e-05 816.5644895088157 2035.0442985314087 2.0350442985315315e+03 2035.0442985318407 2035.044298532023   
1019 10190 2.8048217972834437e-05 1303.1196910838296 2035.0442985313327 2.0350442985313700e+03 2035.044298531528 2035.0442985316183   
