% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:15 2020, <python>{}</python>
1 10 48.88543317166424 0 2986.344366515217 50.435282405836986 -16.15624838483062 6.38738463808573 13.98885544025063 64.43786766029905 81.26684730737499 -23.460223875598064 -62.47220152937077 -13.021782771788407 -7.377852138210203
2 20 46.800982408453756 0 2353.5480132159014 16.260822435787045 49.54995202879399 -15.972373625435246 -6.007544420128518 84.95926925691087 -89.88625926004933 -32.10101952285239 -57.98143290950064 -64.43577766363254 -75.88786759636771
3 30 45.34762830520348 0 2640.782456572176 42.04091494410893 26.62578165493834 52.281993343870184 12.909218291680723 -42.272214827900115 51.10374640485158 -51.65215292378737 -58.62266881495033 -92.00991838348553 -82.1155691773821
101 1010 156.24020918378238 0 2815.27236465239 -88.07014281388473 -13.016555486866878 22.505839968905292 47.29104090098849 72.21154941661982 -70.27459038230933 96.40645251920685 -38.834356000297774 16.11456015249547 21.991420755453966
201 2010 216.23174968902978 0 2829.5930778902475 -9.974211377294154 -29.434294155865473 -32.342323285361545 -25.179534898173756 -44.89426969472174 89.54180410569552 -88.91265239612198 27.607484842676 94.3306711256881 11.405679797045735
301 3010 109.04122691610824 0 2369.761655560402 -18.58139248004511 99.32886397159595 62.044123944952844 -26.11630190598916 69.69478231609818 95.67946175818481 -96.66803603628 80.61332956134717 61.58638376377152 -37.58309058878908
401 4010 25.185047379351303 0 2331.850670362589 76.95953563555085 -67.21688002565972 74.05220542557774 91.9930816050636 83.04024651362045 0.4622351325608065 -64.28732015190653 16.592508174224577 -11.50062372319698 -74.35672080327092
501 5010 11.615415931750864 0 2110.9791939946726 45.58145292710182 -88.83220525445643 -11.056529826160585 40.65335762797372 70.37454802506016 -88.6381686848556 -6.5765202643970895 29.499283120720577 -13.684178613111584 -70.06143921825364
601 6010 2.632315159712656 0 2041.8562026010534 46.73251249566121 -78.83769047777776 -13.451390449247782 30.40403413535398 70.21033465957578 -92.38433780234027 -1.5456045153690354 29.747594500676712 -13.008083028323512 -68.10079555411718
701 7010 0.1007664800563705 0 2035.0810205706616 45.7774383817127 -78.4126087719842 -14.063146686402064 29.458485018900888 69.84260751344118 -92.61301253006775 -3.9457778442566394 29.971104934766288 -13.060829122583385 -68.2911056865631
801 8010 0.024987376302621562 0 2035.044392420259 45.81999564519205 -78.5051317665716 -14.107539963591393 29.67413410687152 69.83307693427395 -92.61915634902834 -3.954370131928357 29.985032731007095 -13.060767729119874 -68.25230834763371
901 9010 0.001389497838233587 0 2035.0442988186824 45.82650353817857 -78.50531877975254 -14.108822730551054 29.68132065301438 69.83284943388367 -92.6187689890387 -3.954060694779031 29.985779561939182 -13.060768219867072 -68.25102055855913
1001 10010 5.31719522855406e-05 0 2035.0442985315315 45.82655834674924 -78.5051548243107 -14.10845323163332 29.680927689112536 69.83277166930554 -92.61880329037115 -3.9541064565731574 29.985762650503887 -13.060768220136964 -68.25101384264289
1019 10190 2.8048217972834437e-05 0 2035.04429853137 45.82656503399468 -78.505157050653 -14.108458265082703 29.68092799038311 69.83277240951588 -92.61880176236434 -3.954106723484159 29.985764614883408 -13.060768220135827 -68.25101300664934
