% # columns="iter, evals, sigma, 0, fitness, xbest" seed=742308, Thu Jul  2 11:07:06 2020, <python>{}</python>
1 10 50 0 1107746374.995715 85.2483387189428 37.558690927777654 3.309664861594784 77.84877476899197 5.208973159497724 0.8028656147630653 8.805935353293304 37.86637484641527 -6.185316898793649 12.366461049970077
2 20 53.44695528736232 0 2078573745.5959861 33.949794345577345 34.13961757712693 -42.468976003382934 -10.990752563673531 -48.04874015856636 2.4739521547170966 15.836628960533115 37.63124864412002 49.1481774016506 33.5700681087047
3 30 52.38863466495801 0 698344001.2626222 70.617874025283 40.988085967560025 -88.79649911146706 53.62338959743782 -39.205316996965145 15.942636019369557 -63.14858446450206 44.709059431720156 -23.3927343594666 3.9453689786662167
101 1010 0.8427839224970901 0 872036.7187075085 -16.681684163252793 -11.072456819394418 -76.35022061260449 -0.9096790536093586 -96.87517332649479 -18.397871915146958 31.636751809369954 -10.770180532669444 66.37854764171074 99.97493536492823
201 2010 0.039686936556589836 0 13253.243755943953 -3.4230645035010965 -9.197409818497547 -65.16698228506074 23.894038388596833 -97.65682727336268 -18.00206601046313 1.434019418301018 -10.64539897223047 65.6188428795331 99.49040568294048
301 3010 0.09399649593921423 0 11707.147762137442 -0.3449462056931373 -1.8096885687944118 -57.37652536595286 20.16083913304362 -94.7981675428067 -17.754436238564193 0.3149882293609872 -10.44967301191928 65.21068997941549 99.09444608450724
401 4010 0.22274911631090033 0 10739.174984678932 2.9805219156218294 -0.16228044635603261 -55.376841713471194 26.137942031743655 -91.71248011405598 -17.123601889157218 -0.8609399471809916 -9.950227614273441 64.16191244216056 98.08029232018126
501 5010 0.8291721243228515 0 3193.2259950369316 49.87974136886203 -5.847434925551668 -28.387334488143953 12.997174526114184 -48.540309384874824 -14.954567789969703 -18.409050239104488 -8.25917446202984 60.63233290522302 94.645137364387
601 6010 0.10582336062914792 0 2366.4106208659177 67.02676894556345 -7.75729097956604 -29.03091706970169 11.723324719563037 -32.845533641266684 -14.208229870445159 -24.987446055652185 -7.673296544214645 59.39352369219708 93.46073397831239
701 7010 1.288716425542744 0 1509.1598015310428 66.27876361107944 -7.879887388093132 -29.08295023615305 11.495503563901668 -33.52422615257135 -3.749126486091099 -24.685296763973003 0.5209667411917243 42.237571197474985 76.84026349003304
801 8010 0.011699309928111181 0 1496.1068389314105 65.2614008870688 -7.784006527183016 -28.896141160130984 11.594445109856201 -34.46923135502749 -2.962733236794206 -24.32422080771883 1.1348069556980587 40.95035331815204 75.594636378282
901 9010 0.00011147484746630603 0 1496.1067137626458 65.25885580442538 -7.785087748040749 -28.89688392303278 11.594695724334096 -34.47150643062126 -2.962115409690336 -24.32314000405417 1.1353000326517089 40.94933738443638 75.59364715278288
987 9870 2.4906618074423857e-07 0 1496.1067137585183 65.25883284046033 -7.785082258913314 -28.89688154717773 11.594686688522595 -34.47152741957479 -2.962118364272701 -24.32313113684742 1.1352977436057574 40.949342179173954 75.5936517751237
