% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=821573, Thu Jul  2 17:28:54 2020, <python>{}</python>
1 10 50 1.0000450010125153 6288608797.840318 6.2886087978403177e+09 17624897461.352497 28723189403.29272   
2 20 53.44695528736232 1.1585032703571765 3817038855.4519877 3.8170388554519877e+09 9567503891.697948 27451000340.979954   
3 30 50.67113093021713 1.2160992255978975 3817038855.4519877 6.1909220160191746e+09 12603742013.515245 29875518388.077805   
101 1010 1.4147112889775106 19.512823326611496 183647.35138735664 1.8364735138735664e+05 861730.7905690686 1686029.0717070778   
201 2010 0.20132332819867335 165.44459208808595 44329.08682356442 4.4329086823564423e+04 44899.72614101417 45603.76363543575   
301 3010 0.7892458820737724 899.4189063562435 11255.202415581783 1.3447751496455907e+04 14116.140211755834 18924.107396435233   
401 4010 0.14603765424145285 818.896855779378 3630.7175172332422 3.6307175172332422e+03 3642.541628622197 3656.7612179594594   
501 5010 0.5347813357640704 1152.4969735509194 2764.209626741847 2.7642096267418469e+03 2845.7456696499703 2903.7943830090044   
601 6010 0.04606419229978133 1308.8194810371233 1774.050730332494 1.7740639931747496e+03 1774.088189418911 1774.1398648690977   
701 7010 0.0002469008863183412 1202.984073246968 1774.0351335250843 1.7740351335250843e+03 1774.0351338044536 1774.035133937824   
801 8010 1.938250754925454e-06 1446.8461487075083 1774.035133395535 1.7740351333955355e+03 1774.0351333955373 1774.0351333955427   
833 8330 3.729381331931669e-09 1694.0470764269483 1774.0351333955327 1.7740351333955336e+03 1774.0351333955336 1774.0351333955346   
