% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=809370, Thu Jul  2 14:38:33 2020, <python>{}</python>
1 6 50 1.0000250003125026 674.116543397398 6.7411654339739800e+02 885.727680779102 976.7740873732832   
3 18 51.72923033640589 1.4207637708112988 634.7418922737194 6.5828979834114205e+02 703.455546542335 776.6974987765275   
2 12 44.346021835857876 1.2664031797880517 670.0091477642286 6.7000914776422860e+02 954.0343015604641 1102.0575494873026   
3 18 43.29438740296025 1.1405520031980538 670.0091477642286 6.7075834947304475e+02 781.2575918154935 869.7996507737973   
101 606 0.00583955095053884 18789.252245750646 620.5269207333398 6.3831269826305481e+02 638.3126982630566 638.312698263061   
111 666 0.005595954434857095 12349.022356276104 620.5269207333398 6.3831269826305481e+02 638.3126982630549 638.312698263055   
101 606 0.012819283501159698 5806.685878960017 603.1639275627342 6.0779321594208693e+02 607.7932159420986 607.7932159421043   
101 606 0.17435563335652107 2.2700081914103434 600.0002294888167 6.0000022948881667e+02 600.0011363319094 600.0021631713224   
105 630 0.0090462720798406 6968.162827407092 603.1639275627342 6.0779321594208568e+02 607.7932159420869 607.7932159420874   
171 1026 0.0019326768223130921 225.21106847740916 600.0002294867567 6.0000022948675667e+02 600.0002294867567 600.0002294867567   
