% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:26:30 2020, <python>{}</python>
1 15 47.457512588076945 1.0000490012005196 409398245250.68823 4.0939824525068823e+11 450818979997874.06 2.6180589700272012e+16   
2 30 45.93505114561373 1.0400451400591408 124304402685.63506 1.2430440268563506e+11 336701127645858.3 1.004380635773396e+16   
3 45 44.43213650395251 1.055682555479053 51373992.59805714 5.1373992598057143e+07 251404826914794.88 3.1797912513101508e+16   
101 1515 52.55507958238987 1.8141024564902077 416989.448722895 1.7799001605671045e+12 125151775311647.97 5.064053451928397e+16   
201 3015 47.592853527008636 1.9799248304612727 416989.448722895 7.1935555609615352e+06 2146356111392.944 2834913771976461.0   
301 4515 27.45786956453992 1.994592059438224 416989.448722895 2.1678280936251375e+08 40250933511245.195 1110526249344321.9   
401 6015 15.196329444508471 2.3012013330109164 416989.448722895 8.1335323757912493e+08 596268718431.4867 86564772512246.2   
501 7515 17.87222841922149 2.917074556119199 416989.448722895 1.0875660024809095e+10 756168517353.3615 1061552516983032.5   
601 9015 22.46959415724615 3.2214258710686807 345938.61959399894 4.0892962344351795e+05 4813082720021.23 945426147477138.0   
701 10515 22.00221622104383 3.3251665451875296 345938.61959399894 9.4252538618329868e+09 16313255216441.643 389643053147137.8   
801 12015 16.744603864215833 3.690375659606847 345938.61959399894 2.3519060611926966e+09 509288698516.018 169373936381295.0   
901 13515 9.436118959328061 3.889642199111637 345938.61959399894 2.5589162135076663e+06 113248469805.96904 7569567378335.653   
1001 15015 6.860938274949528 4.512846587952735 345938.61959399894 1.8766096195236161e+07 17506499383.17432 284864097814.98413   
1101 16515 4.181181457650749 5.499423728306582 345938.61959399894 6.2674101666360162e+05 176895354.33321002 8563591591.024281   
1201 18015 3.2374313419769325 6.768180047119875 345938.61959399894 6.0144058787289402e+05 69281227.0447009 14158667282.62436   
1301 19515 2.9688171994217116 8.243127912202059 345938.61959399894 6.4043730012946215e+05 36496925.43047959 2666677437.242866   
1401 21015 3.1173797670366774 9.570955308735131 345938.61959399894 6.0710876178852271e+05 26955654.117688965 1010720301.845713   
1501 22515 2.5235798114096473 10.815864675093005 345938.61959399894 6.0624279792290239e+05 15849247.885814663 1982825572.9209325   
1601 24015 1.8936535956410983 13.276786307149372 345938.61959399894 5.3816277611032652e+05 2448828.873627454 62085710.10410516   
1701 25515 1.782537648402876 16.194159576762733 345938.61959399894 4.7594012089819874e+05 1902868.2900270347 114093791.9713406   
1801 27015 2.445431555896667 19.793697979530442 345938.61959399894 3.8759868409239891e+05 5168563.334872041 82193300.57376413   
1901 28515 2.382011806251508 26.05382236868058 291661.1687283379 2.9670939522282925e+05 1524194.2797215008 16515812.204050725   
2001 30015 4.298058473694002 33.62578683937322 234018.76586737574 2.5120713516977409e+05 17279878.161417518 496957264.55266243   
2101 31515 2.9809514902194647 40.700521347408845 206609.92527331476 2.0879963080444952e+05 275724.72658339853 10188784.27916312   
2201 33015 4.167534846018914 47.303840940496954 166589.51096772775 1.7628204058892484e+05 1082172.4036246142 55861317.45263432   
2301 34515 4.143559793408442 53.43335204894736 132315.84488986508 1.4246012823484797e+05 727933.8762972804 73413041.39387266   
2401 36015 3.537539302235443 61.3123700215061 106720.69044364226 1.1106444238237457e+05 131805.9258475632 2447016.71744562   
2501 37515 4.397716813752527 66.77584471064054 86914.03019528982 8.9454291571110021e+04 163589.4491870445 2337505.7730882326   
2601 39015 3.4687714181603737 81.8576008281872 60166.61097184831 6.0166610971848313e+04 99704.33733549673 3198251.2064574533   
2701 40515 3.721396342023617 98.91381852410738 40387.2758566943 4.2569707471652866e+04 51286.89596539783 233577.88136173383   
2801 42015 3.6486721053697484 118.22519635698602 27937.271227525664 2.8693631232086860e+04 34783.20675883452 275531.52022799285   
2901 43515 2.761070412998973 138.45563472869236 16565.402475041254 1.6565402475041254e+04 17279.708133548065 18796.61308988063   
3001 45015 2.7379065087137713 163.85650592275292 10769.40397866144 1.0820904291643848e+04 12249.894208605798 21910.688524619058   
3101 46515 1.1937508791101201 166.51579890451535 8921.5245219648 8.9215245219648004e+03 9087.989578782592 18880.160678660537   
3201 48015 1.1385855654370076 156.91850554738042 8177.771613832562 8.3166631511832275e+03 8431.776508975221 17145.527517930932   
3301 49515 0.9168431329666125 138.2871769550798 7635.388189187578 7.6353881891875781e+03 7695.9674777740975 8356.39675982219   
3401 51015 1.0992167751091084 117.20696517236453 6953.9207945659855 6.9539207945659855e+03 7037.226734100012 7420.297876681173   
3501 52515 2.44758114234602 122.97891761864774 5427.050327641414 5.5334999850948143e+03 5881.964725425616 12928.368227162035   
3601 54015 3.0840629174433896 152.12679366725712 2342.371790171797 2.3789591760610733e+03 2771.0974690704393 4189.413457050249   
3701 55515 1.4116512029435746 182.60741598222873 654.9861742319546 6.5498617423195458e+02 734.1119255644248 796.523673297316   
3801 57015 0.4194766300345666 194.0054935436592 313.87310966529833 3.1400704098344983e+02 317.616600448122 326.0024372647714   
3901 58515 0.07765852226648265 190.93234884979776 300.28061952341665 3.0030120146683896e+02 300.4049139297123 300.6145716766966   
4001 60015 0.011261866472471594 190.6588323000962 300.00599750768095 3.0000599750768095e+02 300.00953836925885 300.01143589364455   
4101 61515 0.000885969934227455 191.11771800287184 300.00004387093924 3.0000004387093924e+02 300.0000597786189 300.00007199722285   
4201 63015 8.44396520755264e-05 186.30854115459363 300.0000002365239 3.0000000028051716e+02 300.00000035844465 300.0000004922012   
