% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:01:13 2020, <python>{}</python>
1 15 46.92502771005269 1.0000490012005196 6063.154366801276 6.0631543668012764e+03 7167.812822150732 8222.015929639296   
2 30 45.015270813769845 1.0421196025061878 5730.53777334494 5.7305377733449404e+03 6673.877961361659 8533.010255612722   
3 45 43.46048956977474 1.0499110950521073 5383.005902401086 5.3830059024010861e+03 6801.79324558938 8174.106499697058   
101 1515 23.809640798115165 1.4577243806838105 4843.068527268047 5.1984459967232251e+03 6738.517051628796 7889.380589842794   
201 3015 16.82632725179389 1.8650867176588777 4035.29329613038 4.7707254681238937e+03 6303.161601399348 7681.525819257749   
301 4515 12.976104590271643 2.0037816936658976 4035.29329613038 5.0157546659912778e+03 6120.700010510786 7320.7270841381205   
401 6015 9.540274315781016 2.161472299573546 3952.6836607460464 5.4648179020013376e+03 6376.4106307150505 7451.499655973643   
501 7515 5.490048542708763 2.216138009876899 3385.1198152840548 4.5121239541742270e+03 5117.2662256898775 6498.927082777213   
601 9015 2.6427144357021883 2.4760193997343953 3385.1198152840548 3.7026001508409895e+03 4137.367947936982 5665.11413023162   
701 10515 1.041795308692766 2.8930812900583374 3130.196122987932 3.1613548431728004e+03 3317.430530364646 3481.5936536903737   
801 12015 0.45539421846898537 3.314345087468347 2935.251053737923 2.9352510537379230e+03 2963.7396786301506 2989.56081527199   
901 13515 0.11841353445195987 3.6611728905299223 2909.6486034619465 2.9102558420062564e+03 2910.964850539623 2915.139871341089   
1001 15015 0.04055667776373812 4.10613728211369 2905.2095803004627 2.9052581622399243e+03 2905.914867775965 2906.5087076239674   
1101 16515 0.012043891248269543 4.266124748841696 2904.1973671972423 2.9041973671972423e+03 2904.3167759428025 2904.4283929094354   
1201 18015 0.004826441151042392 4.342234282954562 2904.0058886614506 2.9040171469605416e+03 2904.075811878318 2904.115013389147   
1301 19515 0.0025084081623807345 5.411650972638205 2903.9712663053133 2.9039767934348956e+03 2903.9906676301152 2904.007397089888   
1401 21015 0.001959547687065987 7.23165719301615 2903.952387131489 2.9039580199324291e+03 2903.971432168667 2903.994059667347   
1501 22515 0.0014491884437504877 8.933796563397388 2903.947397057948 2.9039522877185391e+03 2903.958780307991 2903.9740094113085   
1601 24015 0.0006444780531475798 11.331694605913892 2903.938632138079 2.9039400261876472e+03 2903.943390019003 2903.9484516126176   
1701 25515 0.000317141045434634 13.808248431045538 2903.9352953766374 2.9039362084161339e+03 2903.937253951943 2903.938782801648   
1801 27015 0.0001555049668722872 16.98547683842617 2903.933978871608 2.9039342039922731e+03 2903.9352215987956 2903.9360932680484   
1901 28515 0.00016350552417077546 21.194672301302266 2903.933049631976 2.9039335998663232e+03 2903.934121544696 2903.9352504754006   
2001 30015 0.0002682975194430886 32.83156900240928 2903.9314131316232 2.9039317350506817e+03 2903.932746434515 2903.933391709606   
2101 31515 0.00015860854487697397 43.800691839993064 2903.929344742326 2.9039293954380419e+03 2903.9298002180863 2903.930326187166   
