% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=784023, Wed Jul  1 17:13:30 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 474.4562107894583 4.7445621078945828e+02 479.62915010015416 485.51165985005235   
2 12 1.4893343665392997 1.181272244366506 471.4996580005637 4.7149965800056373e+02 475.57556622440234 479.3862196251139   
3 18 1.970185457779148 1.3957109256532703 461.07910416920765 4.6107910416920765e+02 475.66580309188123 478.39336172535445   
11 66 33.21812747382636 1.5792344730611423 400.74294272003533 4.0074294272003533e+02 410.0125882598471 523.6108757860043   
21 126 33.4066065942161 1.316205875133325 400.6155708962846 4.0131913447054291e+02 402.48595988516365 409.50376317121027   
31 186 10.582464393592575 1.9377784346775584 400.4424344137796 4.0044243441377961e+02 400.4835677242732 400.5236156896556   
41 246 47.56505706677305 4.244481644578109 400.1734114620579 4.0043179203705233e+02 400.96571514541387 403.84428505633207   
51 306 24.705524162807766 9.706503462740544 400.01914041009064 4.0003641959021979e+02 400.0774618648992 400.26538509543377   
61 366 100.63545268173527 15.07449456887393 400.00462468120963 4.0000816766777513e+02 400.0946843000416 400.70125161027767   
71 426 24.340897974357055 22.06002154971597 400.00038747443415 4.0000038747443415e+02 400.000633388166 400.0019648091733   
81 486 6.833245197121827 21.620379034509714 400.0000028762213 4.0000000300805527e+02 400.00001849593633 400.0000934665592   
91 546 0.41736291904325423 44.12255611232227 400.0000000007028 4.0000000000070281e+02 400.0000000167498 400.00000007525784   
101 606 0.0651714220230367 41.22091467231092 400.0000000000043 4.0000000000004900e+02 400.00000000012653 400.0000000004391   
111 666 0.00329091660892888 33.70241424646745 400.0 4.0000000000000000e+02 400.00000000000006 400.0000000000003   
114 684 0.0013285658944990706 28.16888434113237 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
