% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:55:49 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 31625449748.006332 3.1625449748006332e+10 85639886936.56703 141392150333.97327   
2 28 53.60553884793742 1.0652405292072422 21588674148.00654 2.1588674148006538e+10 60827787367.29365 114895975647.99736   
3 42 57.47391577540029 1.090609886189561 14767515935.123482 1.4767515935123482e+10 50942349970.59557 130017547099.33716   
101 1414 0.010272302059714963 1.8314745674974264 127440.42073678109 1.2744042073678109e+05 128456.4574288589 129398.00038163729   
201 2814 0.0029309941843893975 3.2482012500789943 126437.27345088788 1.2643727345088788e+05 126467.9689907538 126580.86619520882   
301 4214 0.013261711709651276 10.349410528120845 124552.75820005055 1.2455275820005055e+05 124976.75282219886 126103.62112662588   
401 5614 0.04168086062899659 66.15294473581258 102053.54592619093 1.0269003271180716e+05 104158.35901462178 107999.574541278   
501 7014 0.044852888773827176 158.4596731388622 54537.722715741584 5.4922723873490912e+04 60477.69064760211 63400.83518415572   
601 8414 0.015834372750915007 558.9685812209344 26402.930560950026 2.6426547826302332e+04 26604.78345097363 27100.496192779414   
701 9814 0.004570574831163769 870.9009228142412 26200.214890922398 2.6200214890922398e+04 26210.729243935857 26223.10054389826   
801 11214 0.024838811252929437 1063.2591470922155 25047.572875190937 2.5047572875190937e+04 25302.109968299636 25468.39044945631   
901 12614 0.09454006708336356 1247.7866449302558 18143.730340933213 1.8835841451927947e+04 20549.32481944419 22425.579587857505   
1001 14014 0.01763960816530939 1431.6785569068195 9609.501481044364 9.6095014810443645e+03 9665.128770189089 9734.21488696201   
1101 15414 0.011682770225471314 1401.9060379731168 9424.364925507089 9.4243649255070886e+03 9432.563421437875 9444.197304069665   
1201 16814 0.04108986269588063 1459.0071193955037 8577.602817165873 8.5994794897057400e+03 8639.248285745156 8856.277133103573   
1301 18214 0.08586534255876586 1661.3052223388597 6347.770546178812 6.3718895021569015e+03 6559.989374056066 6749.218912692993   
1401 19614 0.033383077623261745 1699.4679450911724 5947.339002932408 5.9473390029324082e+03 5976.19550662596 6001.2010882474815   
1501 21014 0.03359265906750497 1642.378208436252 5752.902011776534 5.7529020117765340e+03 5770.8637470103695 5799.608101413987   
1601 22414 0.025338759208747383 1909.6478569882886 5594.792899837308 5.5947928998373081e+03 5602.879860854187 5606.546480365181   
1701 23814 0.013988674075604416 1808.9567865191618 5522.010956809484 5.5223232565399976e+03 5524.110510839074 5524.785427233837   
1801 25214 0.06388803068710058 1773.740133062816 5406.536914169175 5.4065369141691754e+03 5430.697708591237 5445.711085410874   
1901 26614 0.03428209123176662 1804.1959308209528 5175.390541512382 5.1753905415123818e+03 5183.759224328897 5189.603163532931   
2001 28014 0.024831879323565488 1682.2502415941567 5124.446706778235 5.1244467067782352e+03 5126.941307993311 5128.542831998052   
2101 29414 0.022059401952562598 2142.5525455813004 5073.737384965902 5.0738085243096193e+03 5074.728401201451 5075.211683570435   
2201 30814 0.02141464557217967 2063.0417392428044 5050.877065310115 5.0508770653101146e+03 5051.606308998158 5053.964424400396   
2301 32214 0.032056085727899135 2105.365830856392 5026.6156670813125 5.0274630073867720e+03 5028.429234875941 5030.161077416011   
2401 33614 0.02688476285354936 2592.652737390321 5011.586625120266 5.0115866251202660e+03 5012.504256931721 5013.136716240221   
2501 35014 0.02890232685921477 2902.471891527049 4992.140488781251 4.9921404887812514e+03 4992.890754120792 4993.973609350622   
2601 36414 0.015813491136899067 3354.701616025265 4987.812355807783 4.9878181283087406e+03 4987.94429284292 4988.150293157096   
2701 37814 0.007068281526281635 3574.4412439830703 4984.954123570789 4.9849541235707893e+03 4984.9876009868085 4985.032967591234   
2801 39214 0.02795811522652412 3809.1022604013365 4981.669761074585 4.9818092139474811e+03 4982.056195824046 4982.335924700884   
2901 40614 0.025318809927037538 4151.733183546822 4976.3240283395335 4.9763754160090684e+03 4976.477941013713 4976.605030791605   
3001 42014 0.04910725236151233 4128.586958434482 4969.320976754691 4.9693209767546914e+03 4970.047296989251 4970.52097350426   
3101 43414 0.00786360023431328 4576.94514013548 4967.2433175660335 4.9672433175660335e+03 4967.253616942095 4967.2659730965215   
3201 44814 0.005066328899598748 4668.249225007888 4967.1411728306975 4.9671411728306975e+03 4967.146105254891 4967.149785975364   
3301 46214 0.002587398929253959 4867.379101128768 4967.073308192952 4.9670733081929520e+03 4967.074508269885 4967.0755414891155   
3401 47614 0.0006394390821354365 5561.744838632404 4967.063664483908 4.9670636684882429e+03 4967.063687440508 4967.063703093119   
3501 49014 0.0007904087388269324 5480.568224047814 4967.062941149905 4.9670629706568025e+03 4967.063023378805 4967.063091699234   
3601 50414 0.011177963778848665 11959.513234935068 4967.045693526237 4.9670478150984254e+03 4967.051454006451 4967.058638152129   
3701 51814 0.028547478484104032 49865.21076437465 4966.849753917904 4.9668529936613631e+03 4966.8837348306315 4966.904619818228   
3801 53214 0.030243699248196493 104939.16601969695 4966.070849703103 4.9660782718716946e+03 4966.13979718008 4966.202742027164   
3901 54614 0.009624550481503978 126451.43556055278 4965.762185383573 4.9657621853835726e+03 4965.768689547605 4965.774619047549   
4001 56014 0.002044401879547128 164130.89465925313 4965.698575237461 4.9656985964951336e+03 4965.698761720749 4965.699187426028   
4101 57414 2.1361901995597063e-05 167394.44965599745 4965.698112405575 4.9656981124055746e+03 4965.698112428205 4965.698112468292   
4201 58814 7.986765247077257e-08 160023.23352136504 4965.698112387509 4.9656981123875103e+03 4965.69811238751 4965.698112387512   
4212 58968 2.4570813157532033e-08 158829.49162968143 4965.698112387509 4.9656981123875103e+03 4965.69811238751 4965.698112387512   
