% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=777395, Thu Jul  2 11:34:56 2020, <python>{}</python>
1 15 47.57481083825242 1.0000490012005196 91055.13813447798 9.1055138134477980e+04 170262.42358383953 323619.06808723614   
2 30 46.16747705016564 1.0458813885430402 86089.41342017442 8.6089413420174416e+04 168717.17705598543 327754.4623050706   
3 45 45.22378624978349 1.0541973923911114 80205.00199764555 8.0205001997645551e+04 135653.9636362555 262485.44945786265   
101 1515 6.9869995421220406 1.3951958227810237 924.7599884571714 9.7853432471549490e+02 1051.832249650941 1410.508799934917   
201 3015 1.31237653337715 1.6210555852439907 609.6904250542282 6.0969042505422817e+02 614.6197879968973 625.6222728924666   
301 4515 0.39107388076685873 2.1606943396619225 595.309495531544 5.9551377166044836e+02 595.8630599429408 596.650562065385   
401 6015 0.34217559762171335 3.828493754538555 590.9301201786818 5.9093012017868182e+02 591.2632312486788 591.8501646093601   
501 7515 0.3515459040789364 5.680503599548175 587.1733180057236 5.8717331800572356e+02 587.5846761172681 587.8035716031486   
601 9015 0.3813850419382927 8.050186338503778 583.133916085136 5.8314135053507562e+02 583.3403787133104 583.7127085918598   
701 10515 0.5528133863841975 9.27273985272703 560.2861525683361 5.6058242890279007e+02 561.3037614879875 562.6265164999431   
801 12015 0.16985864393557906 8.91888853393395 557.0578668304228 5.5705786683042277e+02 557.1627290964809 557.2302097714729   
901 13515 0.15742216757314642 8.794321223334029 556.4661755410834 5.5648323732039614e+02 556.5147750307298 556.6192310075755   
1001 15015 0.07909914839238627 10.071602261222607 556.0435261271984 5.5604352612719845e+02 556.0644853299954 556.0859619735697   
1101 16515 0.05914955357456152 10.838890825195461 555.961271973696 5.5596143718158294e+02 555.965831570449 555.9739359467764   
1201 18015 0.12366165496475315 20.043359474400308 555.5920869674619 5.5559966532311194e+02 555.625285303732 555.6674196905459   
1301 19515 0.10273970507691851 20.736599585615426 555.3213813820223 5.5532138138202231e+02 555.3445636956136 555.3756910559624   
1401 21015 0.19808738574567425 22.695417071997262 554.5475244288435 5.5454752442884353e+02 554.6385783726142 554.7048134228148   
1501 22515 0.34363423867653425 23.3388844732529 546.4048207641299 5.4658625278551358e+02 546.8692717055748 547.1402734776627   
1601 24015 0.15956636552976772 20.566865417877125 544.619166736962 5.4466153434183138e+02 544.7090015962232 544.8827811348266   
1701 25515 0.26517894829166094 20.745856879939257 542.6959009248375 5.4273940531838241e+02 542.8664607390041 543.1145647187392   
1801 27015 0.18499664399279092 21.346355681767985 540.9813394050719 5.4099604420898663e+02 541.0959182376471 541.2290126393043   
1901 28515 0.295967787322006 21.947277745964982 537.9621839706942 5.3796218397069424e+02 538.4137796121523 538.9140678837175   
2001 30015 0.9527967163563975 22.129876734363236 483.4895944244614 4.8422038989351211e+02 487.0704150089718 491.13869932474984   
2101 31515 0.42798284447119816 18.577161010446986 464.8400013931861 4.6484000139318613e+02 465.5303813062739 466.35557302850657   
2201 33015 0.7038767785545966 15.84471573703905 420.3553171085323 4.2035531710853229e+02 422.0274785800526 423.1987186213495   
2301 34515 0.4229558039693894 14.241901574164315 406.61562629803456 4.0704793738534613e+02 407.3184731408907 408.5597827306485   
2401 36015 0.08236353238067022 12.89895152102828 404.87143247779585 4.0488475648344519e+02 404.9085059479192 404.9328233940399   
2501 37515 0.05973935618535934 13.678898738528046 404.69650887797593 4.0469742431172017e+02 404.7084964181295 404.72128398494806   
2601 39015 0.08166581994698226 25.377428692404035 404.3368410499442 4.0434283956823288e+02 404.3564865018064 404.3901382858458   
2701 40515 0.059555456216933374 31.84660528960701 404.1548172467732 4.0415933248903309e+02 404.165322788622 404.17763608776966   
2801 42015 0.04260292998174916 44.635122658269964 404.035064068528 4.0403549606738022e+02 404.04090812051805 404.0440938307863   
2901 43515 0.019154280841015205 62.205715936621694 403.9938939708719 4.0399444465978786e+02 403.99526229614384 403.9968373339604   
3001 45015 0.007340268327295963 86.4911045234959 403.98696778280816 4.0398698342017735e+02 403.98704641027825 403.98719898373645   
3101 46515 0.0009698193052867708 90.93786133093195 403.9866285605317 4.0398662919454034e+02 403.98663225885855 403.98663461606475   
3201 48015 8.505938815551877e-05 91.34483166511404 403.9866238882477 4.0398662389106306e+02 403.98662389801376 403.98662391306533   
3301 49515 7.815321684997915e-06 87.22680116943855 403.9866238546214 4.0398662385467753e+02 403.98662385473676 403.9866238549227   
3401 51015 8.059470332740234e-07 89.18951266863446 403.9866238543026 4.0398662385430265e+02 403.98662385430396 403.98662385430504   
3481 52215 1.2451441311014005e-07 86.82785448785013 403.986623854301 4.0398662385430100e+02 403.986623854301 403.98662385430106   
