% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 6454.035437600036 6.4540354376000359e+03 10130.273624734655 14823.49466200087   
2 28 50.0 1.064987378246948 6440.5403002674 6.4405403002674002e+03 8323.4878384449 13879.606431303238   
3 42 46.37003936335658 1.0791437080422381 5783.259115611072 5.7832591156110720e+03 7960.666749570081 13586.911203213904   
101 1414 0.6250131624832069 1.95479337214032 3241.7441250592265 3.2418798125364274e+03 3243.3429495694063 3244.399581537186   
201 2814 0.0013814191194221539 6.110169218721965 3238.861778619009 3.2388621395490100e+03 3238.864573038787 3240.104221286668   
301 4214 0.0043693958559693 38.54399057220529 3238.7623017115952 3.2387623017115952e+03 3238.771265111362 3240.01416972309   
401 5614 0.0015512431889568368 59.101444310087935 3238.690373255078 3.2386903732550782e+03 3238.693322104689 3239.9368829337755   
501 7014 0.0022766918258276 74.926050240026 3238.611859121316 3.2386118591213158e+03 3238.61363042378 3241.1074321826277   
601 8414 0.004975347467516423 90.79939787114489 3238.521363319902 3.2385213633199019e+03 3238.5246985694707 3239.7722961226864   
701 9814 0.00402619273065354 112.6539233142124 3238.4535237646164 3.2384535237646164e+03 3238.4547712254503 3239.704007019751   
801 11214 0.010505205551225387 148.08052613585676 3238.3581429104584 3.2383583661944576e+03 3238.3619697567947 3240.874994261303   
901 12614 0.004695735503319399 249.68931499647584 3238.325692817825 3.2383256928178248e+03 3238.326573095107 3239.5875991781704   
1001 14014 0.006313042321599623 342.49839456117417 3238.312588559401 3.2383125885594009e+03 3238.3141380135494 3240.836669736869   
1101 15414 0.01038380372817224 403.18357718424556 3238.283749459645 3.2382837494596452e+03 3238.2841838921704 3239.549237436557   
1201 16814 0.0021893668092457298 474.8812289082646 3238.27445272289 3.2382744527228901e+03 3238.2746287882646 3239.5399898601386   
1301 18214 0.002258422940569188 641.469882830348 3238.27062405611 3.2382706469636050e+03 3238.2707102690533 3239.536382409301   
1401 19614 0.0012462692170169753 908.0076665366734 3238.2692817655825 3.2382692887661356e+03 3238.2693212986724 3239.5346166083714   
1501 21014 0.0009001557518438059 1134.5099025149566 3238.268561922992 3.2382685677633945e+03 3238.2685879017645 3239.533653261513   
1601 22414 0.0005323322523579568 1374.5022291730213 3238.268148769544 3.2382681529845136e+03 3238.268159646078 3240.7985417038662   
1701 23814 0.0006575643089326555 1516.749156593088 3238.2675436452832 3.2382675438810566e+03 3239.532792859296 3240.7980317377674   
1801 25214 0.0001872354341001775 1913.4087594983187 3238.267369716298 3.2382673697162982e+03 3238.267374229138 3239.53251728366   
1901 26614 0.0008997201667572251 2582.194531023562 3238.2671061142537 3.2382671061142537e+03 3238.2671176479043 3239.532106552829   
2001 28014 0.0010245870077460356 2909.454517133338 3238.2667147155566 3.2382667147155566e+03 3238.266725257424 3239.531379554307   
2101 29414 0.00026351182462958724 3226.734629556919 3238.2665834474633 3.2382665834543650e+03 3238.266586748913 3240.7958112253377   
2201 30814 0.0013155707237821372 4143.1963794131725 3238.266360496672 3.2382663604966720e+03 3238.266379157902 3239.531024919673   
2301 32214 0.0011449483117397352 4312.088408739884 3238.2660841961224 3.2382660841961224e+03 3238.266100047911 3240.7949972602373   
2401 33614 0.00016436947730912106 5462.293049971034 3238.2659049876747 3.2382659049876747e+03 3238.265906920862 3239.5302902398944   
2501 35014 0.00012659699929833528 9727.000988220394 3238.265869441759 3.2382658694838956e+03 3239.530220939048 3239.5302309131066   
2601 36414 8.531336063227913e-05 10690.14538711599 3238.265835979855 3.2382658359798552e+03 3238.265837085415 3239.530191424912   
2701 37814 8.763983149953076e-05 8920.309648071292 3238.265803682689 3.2382658036826888e+03 3238.2658048012063 3239.530173785486   
2801 39214 0.00025746476412320037 10645.500023630073 3238.2657474869193 3.2382657475504179e+03 3238.265748720917 3239.529955271185   
2901 40614 7.716262859457734e-05 16054.017100584117 3238.265726082857 3.2382657260828569e+03 3239.529860206271 3239.529867553898   
3001 42014 0.00012351927660014025 19810.49207999826 3238.265689029544 3.2382656890295439e+03 3238.2656898021933 3239.529844480573   
3101 43414 0.00011160137598792977 20216.071689176635 3238.2656529261694 3.2382656529261694e+03 3238.2656536643167 3239.529824843413   
3201 44814 0.00010658029639149671 20566.30594741541 3238.2656277308092 3.2382656277308092e+03 3238.26562918642 3239.5297644714346   
3301 46214 8.389300263381755e-05 21384.506083893222 3238.265607434535 3.2382656075628502e+03 3239.529801550013 3240.7940047967377   
3401 47614 0.00011035255301925728 21223.39849002398 3238.26558871852 3.2382655887839469e+03 3238.2655890500173 3239.529771532051   
3501 49014 6.488714111798124e-05 21473.885768844128 3238.2655754292527 3.2382655754292527e+03 3238.265575812809 3239.529740576879   
3601 50414 2.087811915308921e-05 35849.34498630815 3238.265568451881 3.2382655684518809e+03 3238.2655686463977 3240.7938674522197   
3701 51814 8.378451111120689e-05 51383.90059557946 3238.2655630151717 3.2382655630151717e+03 3238.2655632149226 3239.529707374162   
3801 53214 5.773347569620367e-05 43326.11119469453 3238.2655576981806 3.2382655576981806e+03 3238.2655579238276 3239.5297188357345   
3901 54614 8.276763959040665e-05 39071.18245861921 3238.265552786565 3.2382655527865650e+03 3238.265553155112 3239.529758002008   
4001 56014 9.289070410530203e-05 37136.36945924825 3238.2655463262636 3.2382655463262636e+03 3238.265546572125 3239.5297633983173   
4101 57414 5.4663294831969394e-05 41098.27041837784 3238.2655416861207 3.2382655416861207e+03 3238.265541849718 3239.5297529883487   
4201 58814 1.4532865428202425e-05 47744.21741736019 3238.265539334906 3.2382655393349060e+03 3238.2655393879486 3239.529738003402   
4301 60214 2.6808448067114656e-05 70470.9664668117 3238.2655379485795 3.2382655379485795e+03 3238.2655380351243 3239.529745837941   
