% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=721998, Thu Jul  2 11:35:19 2020, <python>{}</python>
1 15 47.22814079348291 1.0000490012005196 1531.526972300677 1.5315269723006770e+03 1911.269771995115 2194.528939688161   
2 30 45.448077770175956 1.035949349470786 1531.526972300677 1.6258983096323464e+03 1885.225622734202 2121.904547507027   
3 45 44.61360825682337 1.0487237375743022 1531.526972300677 1.6485037543534531e+03 1863.176603509438 2080.5765940103465   
101 1515 10.59070129586095 1.4221288063248916 982.7550002521539 1.0622705760691915e+03 1150.1850140427894 1212.93599832993   
201 3015 7.9481675855214196 1.647487914415804 948.9752710368033 1.0108507718477751e+03 1098.417596835628 1229.0477090505283   
301 4515 2.990275746941972 1.7627628750356248 917.6255460330804 9.8343465902585331e+02 1015.7714416419874 1108.435646778727   
401 6015 0.3106202524937847 1.8472635278526834 685.7669224638951 6.8576692246389507e+02 687.3071948204149 688.8917243199775   
501 7515 0.06736886816031902 2.4119642026226655 680.2763389996359 6.8027812198287290e+02 680.3713776608637 680.472237696358   
601 9015 0.006972821182668466 2.5119522057623005 680.0927953379191 6.8009279533791914e+02 680.0938363638636 680.0949389825456   
701 10515 0.0005492532735385034 2.492183605055956 680.0911055533765 6.8009110878266142e+02 680.091110506795 680.0911151529933   
801 12015 4.8928004051027956e-05 2.546157155384343 680.0910918301046 6.8009109183010457e+02 680.0910918589788 680.0910919000125   
901 13515 2.6779302797670413e-06 2.688942731789048 680.0910917703354 6.8009109177034588e+02 680.0910917704152 680.0910917704869   
1001 15015 1.7706894218454276e-07 2.7689568212868965 680.0910917701599 6.8009109177016001e+02 680.0910917701603 680.0910917701608   
1045 15675 6.083592622201828e-08 2.774007571424535 680.0910917701593 6.8009109177015944e+02 680.0910917701594 680.0910917701597   
