% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1039558, Sun Jul  5 15:33:09 2020, <python>{}</python>
1 14 46.9065870891333 1.0000483345014077 36162.43527286511 3.6162435272865107e+04 105740.91375543791 292681.54519443103   
2 28 44.79550547523146 1.0639379337114083 23346.160571726476 2.3346160571726476e+04 69270.41258400062 160566.0777802255   
3 42 44.110239077216086 1.0849703057457094 16850.244822498596 1.6850244822498596e+04 45274.29033478445 98093.46172848235   
101 1414 4.2644996956427415 1.7516785467492326 552.694426572217 5.5560551666176423e+02 575.8465565770935 610.9662524017917   
201 2814 0.8437986511976449 2.779151646364711 512.8755070493219 5.1304432378994761e+02 513.6113409957879 514.0085405920257   
301 4214 0.6593983054803928 4.863597751763788 491.98407603347937 4.9198407603347937e+02 492.39063738789076 493.3198143322171   
401 5614 0.341213428589949 5.131732027785177 487.9115074928883 4.8792724777050717e+02 488.0153927154895 488.122985345618   
501 7014 0.41917026396983326 8.575684823920975 486.1341846280741 4.8613418462807408e+02 486.3301761451663 486.41263124840884   
601 8414 0.42427509173415817 11.376441627615828 484.74350894738046 4.8474350894738046e+02 484.9345973435127 485.1046367528317   
701 9814 0.2653646844348129 11.718376260724026 483.4958519940576 4.8350362044987389e+02 483.5619127429848 483.6313890227   
801 11214 1.2421558497053882 18.248990975146558 475.05991330120946 4.7505991330120946e+02 477.79196019949177 479.28709928342107   
901 12614 0.387267057705919 11.883948675794173 458.93189205644285 4.5893189205644285e+02 459.0813395353945 459.28109513594654   
1001 14014 0.13510074898434712 8.719807333393364 458.6026220522753 4.5860262205227531e+02 458.61910370581364 458.6468912246769   
1101 15414 0.03189174078660881 7.445894404123522 458.5625275143741 4.5856285405219177e+02 458.563288878045 458.56383261011644   
1201 16814 0.0013825606116002372 8.559618685360217 458.56155880059714 4.5856155890426425e+02 458.56155970025316 458.5615603434903   
1301 18214 4.6319604851182914e-05 9.471258808053825 458.5615573035344 4.5856155730353441e+02 458.56155730403736 458.56155730455936   
1401 19614 1.7500708894413318e-06 9.93054762735234 458.56155730238606 4.5856155730238606e+02 458.5615573023864 458.561557302387   
1443 20202 4.4631183295694617e-07 10.751928109815134 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023854   
