% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:08 2020, <python>{}</python>
1 15 47.27865600745645 1.0000490012005196 1573.4871409810635 1.5734871409810635e+03 1836.8948049420987 2129.5377924193695   
2 30 45.33693763947429 1.038620903176127 1573.4871409810635 1.6500245150859471e+03 1782.1709614222634 1964.7367223245158   
3 45 43.30866164386915 1.0549352311835758 1552.2314397780508 1.5522314397780508e+03 1807.1163695623868 1979.5812469487742   
101 1515 11.738711932706689 1.4090563985489375 994.7501505143522 1.0409598783040578e+03 1134.7271481147595 1220.2636000970483   
201 3015 4.701500732523159 1.5802111501605913 957.4408076729186 9.9229335108460373e+02 1083.2161841545121 1153.0121736445317   
301 4515 1.1719316426392707 1.6877288403972526 680.7962020542185 6.8934219841123434e+02 719.528684694099 755.3845979509131   
401 6015 0.12197441532260503 1.7866238889729271 606.4984049230656 6.0649840492306555e+02 607.010412374538 607.322461610815   
501 7515 0.01787206384798676 1.8966660133145514 605.4917402734361 6.0549359074866663e+02 605.4964210013554 605.5100168192023   
601 9015 0.0023167565329923457 2.3680085731476335 605.4656433936976 6.0546565692684533e+02 605.4657140144461 605.4658776254028   
701 10515 0.0002183816793319005 2.4970273048246163 605.46539968579 6.0546539982756769e+02 605.4654001942322 605.4654014713547   
801 12015 2.2376153099985842e-05 2.6719817468747014 605.4653975558928 6.0546539755968638e+02 605.4653975676075 605.4653975732344   
901 13515 2.098981012301021e-06 2.847912175673408 605.4653975390172 6.0546539753901970e+02 605.4653975390768 605.4653975391794   
1001 15015 1.4056894883030102e-07 2.862653523382445 605.4653975388953 6.0546539753889533e+02 605.4653975388954 605.4653975388958   
1037 15555 6.033407818167486e-08 2.9307518884997537 605.4653975388949 6.0546539753889488e+02 605.4653975388949 605.465397538895   
