% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=773087, Wed Jul  1 17:13:07 2020, <python>{}</python>
1 6 1 1.0000250003125026 4944906.042256398 4.9449060422563981e+06 5285739.172675882 5913173.851862965   
2 12 1.1972173631218102 1.085375015452315 4707550.215724542 4.7075502157245418e+06 4841987.767301228 5298772.447003688   
3 18 1.228753203995312 1.201582708532425 4278409.143396524 4.2784091433965238e+06 5191869.541595103 5584331.974976768   
11 66 15.911556642297292 4.751103961377925 3934.5234652077556 3.9345234652077556e+03 89288.5153619678 447203.2171510739   
21 126 15.585678115470484 1.8161904698437499 647.1054411838106 6.4710544118381063e+02 1829.2821224613372 5100.076055305777   
31 186 12.453557981808652 4.539793116166431 300.04605385926817 3.0413629007445689e+02 326.88094972879134 483.0009547757729   
41 246 5.862237567811967 2.4119284296193886 300.00645402777394 3.0003924269246102e+02 301.7272866381201 307.3163146943799   
51 306 6.168718397701244 1.5950592342332892 300.001283583179 3.0002526128718682e+02 300.07517790560456 300.13091085830996   
61 366 5.309084621810251 1.312133734930115 300.0000102266634 3.0000209091835609e+02 300.01159556542814 300.0291946092793   
71 426 4.976280084228276 1.7015598055816663 300.0000102266634 3.0000001616379200e+02 300.0013244028693 300.0031980472747   
81 486 3.4458559922879393 1.381737254919467 300.00000898935986 3.0000002460892290e+02 300.00015554585184 300.0002963658494   
91 546 1.4906589555342704 1.1597843694595835 300.00000005626265 3.0000000044844023e+02 300.0000019233626 300.0000026969476   
101 606 1.0487404078224527 1.2592486626556845 300.0000000013886 3.0000000003241843e+02 300.0000000801932 300.0000005686365   
111 666 1.3352581434738384 1.9091900164890714 300.0000000013886 3.0000000001660891e+02 300.00000007076216 300.0000001127225   
121 726 1.1609582908085996 1.3621024172855967 300.00000000003035 3.0000000000003035e+02 300.00000000365566 300.00000000810076   
131 786 0.8553500204098163 1.3226729231060768 300.000000000022 3.0000000000012295e+02 300.00000000077154 300.00000000195246   
141 846 0.8085787524040239 1.5409537893921832 300.00000000000057 3.0000000000000523e+02 300.00000000004786 300.0000000001229   
151 906 0.4059767412782718 1.345448007198017 300.00000000000045 3.0000000000000176e+02 300.00000000000244 300.0000000000052   
160 960 0.335079224759446 2.0304815080248577 300.0 3.0000000000000017e+02 300.0000000000005 300.00000000000244   
