% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=773087, Wed Jul  1 17:13:07 2020
1 6 0.0571089374804091 0.0571089374804091 0.0571089374804091 0.0571089374804091 0.9710257785041502 1.0281580313747538
2 12 -0.17471886518104912 -0.17471886518104912 -0.17471886518104912 -0.17471886518104912 0.9710257785041502 1.0281580313747538
3 18 -0.2801666031057575 -0.2801666031057575 -0.2801666031057575 -0.2801666031057575 0.8484299599225869 1.1314444763689278
11 66 -0.76855785573097 -0.76855785573097 -0.76855785573097 -0.76855785573097 0.4810843421574121 1.3298713681145895
21 126 0.7332489193719631 0.7332489193719631 0.7332489193719631 0.7332489193719631 0.516479506493759 1.3165291183152628
31 186 0.9197987865383427 0.9197987865383427 0.9197987865383427 0.9197987865383427 0.28319818760305915 1.385568037498824
41 246 0.6092576838889054 0.6092576838889054 0.6092576838889054 0.6092576838889054 0.6250938458432417 1.268565206794237
51 306 0.43348825996662976 0.43348825996662976 0.43348825996662976 0.43348825996662976 0.7526697416751721 1.1972837007019805
61 366 0.2850545329185866 0.2850545329185866 0.2850545329185866 0.2850545329185866 0.8455444796587661 1.1336024580595203
71 426 0.5443067220421473 0.5443067220421473 0.5443067220421473 0.5443067220421473 0.6750505743704341 1.242701380880438
81 486 0.3480655416574397 0.3480655416574397 0.3480655416574397 0.3480655416574397 0.8074245836872694 1.161062247107122
91 546 -0.22872093420385065 -0.22872093420385065 -0.22872093420385065 -0.22872093420385065 0.8782249517043735 1.1084768532557867
101 606 0.44576195191991497 0.44576195191991497 0.44576195191991497 0.44576195191991497 0.7444716570025249 1.2023984164659878
111 666 0.38767824146203067 0.38767824146203067 0.38767824146203067 0.38767824146203067 0.7825099095461792 1.1779975557962887
121 726 0.3146368365437176 0.3146368365437176 0.3146368365437176 0.3146368365437176 0.8278666338585475 1.1465761363920486
131 786 0.24174162427053036 0.24174162427053036 0.24174162427053036 0.24174162427053036 0.8707803257592983 1.1143346105504084
141 846 0.3637916143578851 0.3637916143578851 0.3637916143578851 0.3637916143578851 0.7976267207423 1.1678148887378876
151 906 -0.011208806359850195 -0.011208806359850195 -0.011208806359850195 -0.011208806359850195 0.9943798035158146 1.005588785915918
160 960 0.5685379086864422 0.5685379086864422 0.5685379086864422 0.5685379086864422 0.9943798035158146 1.005588785915918
