% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:49:23 2020, <python>{}</python>
1 14 50 1.0000483345014077 19179157413.755314 1.9179157413755314e+10 52070104704.31484 122362095310.29506   
2 28 51.120750602699175 1.0790045027813908 16602251981.936195 1.6602251981936195e+10 45040446698.243256 69857420920.40018   
3 42 50.11096037862695 1.1071508369164267 16602251981.936195 1.7492341371026028e+10 39788147630.85025 64425345513.48972   
101 1414 0.5368661676842644 2.4211353188760203 31395153.710630655 3.1395153710630655e+07 33977815.02369821 35758591.34717877   
201 2814 0.32182104420337626 9.946132295972987 3654505.479075608 3.7400776115457653e+06 4212255.784556046 4818743.971978622   
301 4214 0.043822183888797196 14.413190166634019 993733.9731817658 9.9373397318176576e+05 999963.0003798549 1009811.525956633   
401 5614 0.032553541023168334 31.750299500986547 603081.1329352425 6.0308113293524249e+05 604996.0437421596 606283.957882419   
501 7014 0.05599834727596292 36.96936603587573 470939.4684796839 4.7093946847968391e+05 479130.45989821834 490233.98281867994   
601 8414 0.018500940981359747 90.96838385929424 205417.28688845836 2.0553538922466178e+05 206066.14250474828 207190.46208992566   
701 9814 0.05389538507630625 101.87770683104665 169831.7760854234 1.6983177608542339e+05 175180.90133804787 179952.57752425922   
801 11214 0.016401138813334323 197.95785825114805 26179.574294925977 2.6179574294925977e+04 26341.148217890273 26627.667698343168   
901 12614 0.005920514231557707 205.02252461975894 25798.173032300576 2.5798173032300576e+04 25815.33989475971 25851.38484262306   
1001 14014 0.03590596931308062 458.4860414020799 19233.108698371274 1.9251561024125062e+04 19626.533555035967 20004.657347378394   
1101 15414 0.002974538642964697 601.1959470662408 18479.961087053467 1.8479961087053467e+04 18483.346466172512 18486.566764645562   
1201 16814 0.04086311808307751 668.0560600215925 14332.887762530308 1.4332887762530308e+04 14884.836546231087 15125.904220104228   
1301 18214 0.005340311217555709 933.2715052183678 6370.177779787256 6.3714133524297431e+03 6374.295626823656 6380.467798934051   
1401 19614 0.017413094539593714 862.5544675285837 5998.220050027872 5.9982200500278723e+03 6038.856492720846 6098.408181190482   
1501 21014 0.007086088943077396 892.7682150732378 5165.52040653816 5.1657437746367068e+03 5170.085137909748 5175.73101268444   
1601 22414 0.021336887562733026 835.3462473147289 4880.583119698479 4.8805831196984791e+03 4914.34515305947 4943.279352771008   
1701 23814 0.0090667129885184 950.669062593149 3777.54093687975 3.7775409368797500e+03 3782.389789498702 3789.2636280054867   
1801 25214 0.012953581092570814 815.3996111949784 3449.5892828086844 3.4518503376180065e+03 3456.9466511762394 3459.616010822644   
1901 26614 0.022933958831868065 776.0743500242195 3295.6624830858814 3.2956624830858814e+03 3314.3537564232115 3322.0804489168395   
2001 28014 0.007179653687620474 750.3808277924838 3054.2946366976885 3.0544145316544063e+03 3055.875907879198 3058.808158668117   
2101 29414 0.01856282425851945 922.1012560861666 2786.796993034111 2.7877810150847545e+03 2794.2679321234955 2801.7814827705984   
2201 30814 0.03131539360205708 946.6893629787612 2605.5148170119137 2.6055148170119137e+03 2625.422738412496 2640.259875263042   
2301 32214 0.008826089025042266 1094.9953694906815 2507.054884085855 2.5070548840858551e+03 2508.561934556041 2509.6179172971133   
2401 33614 0.004506573421534127 1089.079205350325 2454.4320238939836 2.4545099951731136e+03 2454.6851250931554 2454.9668902354806   
2501 35014 0.0049688712452333195 1166.2252754353308 2449.942118578795 2.4499421185787951e+03 2450.2281305701276 2450.5084417195926   
2601 36414 0.0034059697973837593 1201.3830813756742 2448.742732172156 2.4487427321721561e+03 2448.846011090838 2449.066737805244   
2701 37814 0.0014636431399816733 1154.1881788665999 2447.441749035931 2.4474433236300474e+03 2447.457581529911 2447.4675261701345   
2801 39214 0.0005235119268168074 1154.9394599849597 2447.015454338204 2.4470154618193915e+03 2447.0163488751195 2447.0171710539007   
2901 40614 1.2917388462374943e-05 1167.0997922160395 2447.013915820283 2.4470139158202828e+03 2447.0139168401074 2447.013917398386   
3001 42014 2.873350254243176e-07 1211.047896968824 2447.013914801543 2.4470139148015560e+03 2447.013914801765 2447.013914802016   
3101 43414 1.4022482618249093e-11 1352.6717341136584 2447.013914801279 2.4470139148012790e+03 2447.0139148012795 2447.0139148012804   
3110 43540 1.0762267940079304e-12 1369.8594039245977 2447.013914801279 2.4470139148012790e+03 2447.0139148012795 2447.01391480128   
