% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:08:19 2020, <python>{}</python>
1 14 46.080468525763294 1.0000483345014077 4299.068546796315 4.2990685467963149e+03 5216.8495384391545 5712.580921450084   
2 28 43.19102548385306 1.0711592220393906 3849.831422096562 3.8498314220965622e+03 4926.709095602683 5645.6865997820405   
3 42 42.73602396133215 1.0999014565935126 3849.831422096562 4.2443983681797308e+03 4712.604771303688 5569.529313858609   
101 1414 90.17570924569587 2.355952193334526 3285.2620449530605 3.6928985730080258e+03 4840.785060733775 5138.068213191849   
201 2814 50.73965310796283 2.7057141746301276 2671.5880373826885 3.5902245288971335e+03 4843.253743692203 5360.032801050858   
301 4214 51.40149016804991 3.1377761890614324 2671.5880373826885 4.0823565663821487e+03 4831.590985002487 5501.263130129746   
401 5614 23.158198230824887 3.6804123451069795 2671.5880373826885 3.6324033599612253e+03 4437.156551322321 5052.365383127249   
501 7014 37.28705454134109 4.740741996193068 2671.5880373826885 4.0801608126954175e+03 4803.150962309567 5448.70653122998   
601 8414 14.947836668029545 5.0832073316607955 2671.5880373826885 3.0787613202667967e+03 4244.973081783579 5203.791675023257   
701 9814 7.91096277347484 6.693540315095428 2431.789098198994 2.5451152755152598e+03 3375.8439841321488 4423.096480274117   
801 11214 3.569346021698323 7.270937307198503 2221.0085667146877 2.2414890834597750e+03 2460.794034302473 2766.5936399786087   
901 12614 0.6493852405102882 7.036116363981989 2098.0135256959343 2.0999717231661916e+03 2110.1238764751074 2118.7959594042495   
1001 14014 0.05366264192343763 6.579200790159285 2087.5565209729157 2.0876901230294402e+03 2087.9513310062785 2088.2394685430363   
1101 15414 0.014834442324321467 6.746182360665434 2086.853324710063 2.0868754404614110e+03 2086.9117064817174 2086.9714254244304   
1201 16814 0.014681370430499212 10.002134631586719 2086.6566553203124 2.0866665843583205e+03 2086.7156167701055 2086.7806454229485   
1301 18214 0.006977833470714288 21.085858909730543 2086.5571236794685 2.0865577180029431e+03 2086.5669220353643 2086.5749168553075   
1401 19614 0.020725231174897826 59.72892969870882 2086.3265830844025 2.0863265830844025e+03 2086.3549097277137 2086.371938804799   
1501 21014 0.005251262681919054 77.64197490505914 2086.255398334402 2.0862581291985234e+03 2086.264305812098 2086.270526398165   
1601 22414 0.002931765370806818 121.31154079548315 2086.240424889298 2.0862404248892981e+03 2086.2432603720285 2086.2444750215286   
1701 23814 0.006093379462401193 323.22089693548054 2086.211966084271 2.0862134566923523e+03 2086.2151863253207 2086.217815890551   
1801 25214 0.00265463007707693 471.2539633371672 2086.2075392415964 2.0862075392415964e+03 2086.208760993037 2086.2096341609445   
1901 26614 0.0012136154687978642 692.274183077364 2086.2058383007598 2.0862059586692517e+03 2086.2062102281675 2086.2064846667513   
2001 28014 0.0010399509435860157 1038.2038015949 2086.2045334522213 2.0862045334522213e+03 2086.204694990221 2086.2048254767205   
2101 29414 0.00046316685251331004 1967.904616616468 2086.2041403230087 2.0862041529407434e+03 2086.2041843679945 2086.204235534625   
2201 30814 0.0002713047722640663 3442.3922281182545 2086.2040390161665 2.0862040463710136e+03 2086.2040634876007 2086.204078838469   
2301 32214 0.00029992410312067473 5533.161079346507 2086.204002655333 2.0862040026553332e+03 2086.2040173581104 2086.2040309678673   
2401 33614 0.00018067178152098896 8458.143761389969 2086.2039761061046 2.0862039769055946e+03 2086.2039810048814 2086.2039869697587   
2501 35014 0.00015741480415957685 13606.73547759762 2086.2039510251066 2.0862039517182134e+03 2086.2039540361884 2086.203956747014   
2601 36414 6.951988531955705e-05 13.134412171330405 2086.2039418397985 2.0862039420912806e+03 2086.203942618522 2086.203943590793   
2701 37814 5.666988849838245e-05 13.190260350901756 2086.2039397121825 2.0862039398402881e+03 2086.2039401776387 2086.2039410089815   
2801 39214 2.7064480256174605e-05 15.011926413064867 2086.2039392087686 2.0862039392433530e+03 2086.203939340736 2086.2039394662206   
2901 40614 1.1901259025530325e-05 21.067299822199303 2086.2039390596606 2.0862039390714667e+03 2086.203939104968 2086.2039391504613   
3001 42014 6.90838153385198e-06 33.52809111938432 2086.2039390134973 2.0862039390137361e+03 2086.203939028629 2086.2039390354403   
3101 43414 5.639894236072476e-06 61.168090106295814 2086.2039389894626 2.0862039389917331e+03 2086.20393899574 2086.2039389990246   
3201 44814 4.3214341657935165e-06 111.80167299346078 2086.203938970234 2.0862039389708157e+03 2086.2039389737856 2086.20393897709   
3301 46214 2.2313307431106673e-06 183.29397492584573 2086.2039389636966 2.0862039389637325e+03 2086.203938964175 2086.2039389650945   
3401 47614 2.114845057609446e-06 277.44010714427804 2086.203938961325 2.0862039389613506e+03 2086.203938961687 2086.20393896207   
3501 49014 7.60403051263075e-07 453.04376280084614 2086.203938960479 2.0862039389605070e+03 2086.203938960608 2086.203938960768   
3601 50414 3.918442179884711e-07 759.7633833133453 2086.2039389602683 2.0862039389602683e+03 2086.203938960319 2086.20393896036   
3701 51814 5.546299820102074e-07 1252.3943328573248 2086.2039389601664 2.0862039389601664e+03 2086.2039389602096 2086.2039389602396   
3772 52808 3.1027689275834595e-07 1654.4254363928294 2086.203938960127 2.0862039389601291e+03 2086.20393896014 2086.20393896017   
