% # columns="iteration, evaluation, void, void, void, xmean", seed=831691, Fri Jul  3 09:37:39 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -16.40505710210826 27.517332102629823 25.485844148159256 54.77383300776147 1.3820145187023938 15.253842489647374 -34.72331024418633 12.750300003641616 21.70268485928365 -21.976979504452597
2 20 0 0 0 -58.5512617590657 26.151275606103326 46.4859338232212 94.22958267840731 18.302950922182596 -42.01650648043883 -46.61431595697664 -3.138938273104962 4.838491852152373 -74.60141398274779
3 30 0 0 0 -12.779695993076864 48.80720632205171 70.15723087270221 86.28516373812668 13.93410072501936 1.4309904936940896 -60.56319479157358 -23.477963369248663 -3.0939860246368163 -92.3962006332036
101 1010 0 0 0 37.54499621038017 49.24885021377045 47.71952568022165 55.82137872212142 12.191913157310681 -16.155909070079378 -72.4894481347952 -32.863658891007724 -114.13936819772398 -61.2520999433548
201 2010 0 0 0 79.10776643795255 41.972707313662575 33.563341072474486 35.324905260938145 -13.241383802857479 5.751464766101712 -46.73491613875867 -34.03457666171923 -136.07127654110172 -46.20489010087652
301 3010 0 0 0 79.2740887281108 41.796219010673006 33.548129213716614 35.24292321032794 -13.615627666604428 5.71669047247106 -46.74292563848387 -34.02081230367205 -136.6758136601088 -45.760283226532515
401 4010 0 0 0 79.27486061439446 41.79667067017526 33.54810682979073 35.24254275328548 -13.616030361482405 5.716694417151937 -46.74301766205344 -34.02085021095266 -136.67569638552723 -45.76012448169079
501 5010 0 0 0 79.28619362009056 41.79766843325802 33.54810711592722 35.236946700521266 -13.622847653610284 5.716694492605778 -46.744112250322814 -34.02233775334917 -136.6850944704105 -45.75068843495179
601 6010 0 0 0 79.29163671174608 41.809413823075985 33.548106832960855 35.234253267813976 -13.61318370562812 5.7166944138974785 -46.74238883123977 -34.02074515578469 -136.6836221665729 -45.757528066276095
701 7010 0 0 0 79.28491584096167 41.81192586447942 33.548106709198336 35.237557127378565 -13.554664370936813 5.7166946918255395 -46.74368816021579 -34.021586108003305 -136.70809181246722 -45.76654361682979
801 8010 0 0 0 79.2904863415377 41.81230619002921 33.54811181005589 35.234821204109956 -12.733589751565635 5.716715320049182 -46.7427204599416 -34.02089090832474 -136.68852829990652 -45.93895097525446
901 9010 0 0 0 79.29116844937913 41.81001152939033 33.548111265966114 35.23448414193082 -12.741577748744286 5.716715812978272 -46.74251627544314 -34.02076935629131 -136.691269770234 -45.93574341554254
995 9950 0 0 0 79.29118515500842 41.810069938189606 33.5481112656369 35.23447596507489 -12.741538714992657 5.716715812782654 -46.742516189216346 -34.020770185577014 -136.6912473346801 -45.93578790224652
