% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=831691, Fri Jul  3 09:37:39 2020, <python>{}</python>
1 10 50 1.0000450010125153 1069215874.6019601 1.0692158746019601e+09 24278889062.80825 86603691589.65773   
2 20 51.69475567567871 1.2059002693928331 375062175.571069 3.7506217557106900e+08 4691565345.8188305 11466967769.017815   
3 30 52.91514919665228 1.3029211837162877 32455428.580934335 3.2455428580934335e+07 2551110614.971415 8673881927.965775   
101 1010 0.1877241897400974 85.15841144192908 5535.202751112408 5.5352027511124079e+03 5588.637358689751 5979.802335614585   
201 2010 0.021661889078945524 1815.4427885050595 1934.1445460364814 1.9341750113005321e+03 1934.2600876720649 1934.3526109531715   
301 3010 0.0002514247304923067 3110.5355320238727 1933.7872517565854 1.9337873886871275e+03 1933.7878689244465 1933.7885332397059   
401 4010 1.2558668493746265e-07 2844.573842574021 1933.7868381104793 1.9337868381261283e+03 1933.7868382936767 1933.786838342274   
501 5010 0.00014509702845585414 12984.399117923536 1933.7860905900538 1.9337860941005165e+03 1933.7861105684901 1933.7861724745628   
601 6010 9.404858923088186e-05 22742.151556494224 1933.7850792352801 1.9337850792352801e+03 1933.7850874064275 1933.7850909985555   
701 7010 0.0020291738903196544 30043.054765682253 1933.7841746683905 1.9337842132599339e+03 1933.784390021916 1933.7846784700175   
801 8010 0.003772976990302032 14304.206536188212 1933.768825323116 1.9337688253231161e+03 1933.7688630175778 1933.7689506680492   
901 9010 4.4565461208095604e-05 29927.422351382153 1933.7687588199221 1.9337687588221168e+03 1933.7687588310034 1933.7687588524454   
995 9950 1.0785255722175398e-07 17617.446893288405 1933.7687588003903 1.9337687588003903e+03 1933.7687588003903 1933.7687588003903   
