% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=745634, Thu Jul  2 11:14:47 2020, <python>{}</python>
1 14 50 1.0000483345014077 10601606521.93379 1.0601606521933790e+10 24080390813.74271 78671579227.02939   
2 28 46.78303056353531 1.0749049578839636 1346420536.5930827 1.3464205365930827e+09 25321626130.461483 51736670453.25807   
3 42 43.870180433738106 1.0923053173855335 1346420536.5930827 1.8947483937611432e+09 20772830270.279995 45083372538.721596   
101 1414 0.0450747609008428 2.504395300200128 140723.9941742188 1.4392310969808360e+05 153253.03735276207 165916.3983734166   
201 2814 0.008852419166649913 16.166536275834687 138343.8637215387 1.3834386372153871e+05 138623.97697790535 139112.83203870396   
301 4214 0.047932944564260005 81.65808518737042 99222.37546969233 9.9222375469692328e+04 106757.27055709173 110100.44543957002   
401 5614 0.007961986070655926 620.0326460068226 36320.85218032913 3.6324323683557704e+04 36351.25515673309 36381.05017023755   
501 7014 0.010155362825321005 812.1725300845927 35894.261504207076 3.5894261504207076e+04 35944.95372182269 35968.74944272448   
601 8414 0.09463242669737372 1003.9712585766223 21826.480305456567 2.1987087161877000e+04 23729.632616234216 25950.58976750481   
701 9814 0.007965093026690979 1777.3823472187391 5254.337508234255 5.2543375082342554e+03 5260.0001974372035 5266.928455823796   
801 11214 0.03471637175361491 2101.53011642799 4751.699725200749 4.7516997252007486e+03 4816.976080783534 4842.514865517865   
901 12614 0.005559181139317643 2490.082670747425 2649.813627180626 2.6498259422027113e+03 2650.243118250882 2651.475527823723   
1001 14014 0.013109281184238132 3217.1042645225443 2617.3391253125583 2.6173391253125583e+03 2619.0030618249666 2622.0547292626648   
1101 15414 0.033430859170079354 3789.258205992731 2455.4492032122666 2.4572076696386835e+03 2463.2610169782624 2470.444552554599   
1201 16814 0.020465209401721664 4041.599225851253 2423.642415166481 2.4236424151664810e+03 2427.1482239058255 2429.356849781566   
1301 18214 0.011617353025625695 3773.599409071951 2338.4559255637882 2.3384559255637882e+03 2339.4964104956916 2340.1021437907   
1401 19614 0.020572798456646352 3585.3275559920994 2278.9949488051343 2.2790569578712425e+03 2279.857656288774 2280.8614773566155   
1501 21014 0.03603525014828399 3808.2210409408463 2249.198520469957 2.2500711065720625e+03 2251.325267197762 2255.5375570879132   
1601 22414 0.01997189385118923 3629.3143399035325 2239.583038079043 2.2395830380790430e+03 2240.233284646118 2240.5152718003937   
1701 23814 0.03293435592875722 4231.866014394532 2223.9288326857677 2.2246132248783188e+03 2225.34236647166 2226.3836347086617   
1801 25214 0.036816882423139456 6635.102670990823 2207.0055939872345 2.2070761616846335e+03 2207.446201554557 2209.360353698391   
1901 26614 0.042902554066196384 12154.787356810448 2185.2813509292464 2.1852813509292464e+03 2185.8946241102335 2186.6579899469157   
2001 28014 0.1033486564443037 21283.10439361864 2101.275592266837 2.1017334280445343e+03 2104.4612710827705 2107.0309041428122   
2101 29414 0.05285166118042379 20594.460601147723 2073.550038093975 2.0736505589932030e+03 2074.1741329090373 2074.928511618203   
2201 30814 0.07311496234223147 19289.139512475245 2057.1593392937507 2.0571951409461640e+03 2057.7406114008018 2058.03280331505   
2301 32214 0.03689030391280757 20560.259105609493 2044.9496530750835 2.0449496530750835e+03 2045.1372572601056 2045.3139321002118   
2401 33614 0.06345875210150519 20388.055212238334 2039.8925362933046 2.0398925362933046e+03 2040.5220997508118 2040.905371699422   
2501 35014 0.09436574604378282 20580.762049722776 2034.361153705865 2.0343611537058650e+03 2034.8984047594674 2035.233125484588   
2601 36414 0.42610212833054284 23269.64714347417 1974.6575395757902 1.9750829342307870e+03 1978.647084327836 1994.395568736617   
2701 37814 0.04760561090635065 21858.647100865583 1940.287321192903 1.9402873211929029e+03 1940.3769492434967 1940.5081023413727   
2801 39214 0.04672161213623275 21520.41244509901 1938.7460941487493 1.9387520860286381e+03 1938.8405622782952 1938.9529079177978   
2901 40614 0.0005175828148748258 21072.26567193373 1936.1134602765355 1.9361144630458093e+03 1936.142833109784 1936.1595137470638   
3001 42014 3.96559862176759e-09 20712.94350251277 1936.1088821255807 1.9361089024146872e+03 1936.108949781173 1936.108989075695   
3061 42854 4.7914248305896315e-12 22435.294731218903 1936.1088770167175 1.9361088775043211e+03 1936.1088783903106 1936.1088792593064   
