% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=705703, Wed Jul  1 17:13:50 2020, <python>{}</python>
1 6 1 1.0000250003125026 753.4856381273817 7.5348563812738166e+02 898.6426841869525 930.5384914607336   
2 12 1.1502737988572271 1.6988820137964764 705.9696778018081 7.0596967780180807e+02 877.6706527900692 918.3459641713764   
3 18 1.5496049074195084 2.4112969481593 680.1994413594105 6.8019944135941046e+02 773.8576588201215 859.0735318341284   
11 66 1.27200031222779 1.3964864666304946 677.5913198417383 6.8388666271016109e+02 712.8640744936947 745.6955136402006   
21 126 1.223085778133942 4.815024734980109 677.5750527695443 6.7757603860533732e+02 677.7426502850324 678.6337602833321   
31 186 0.6300873586460578 12.765141569053572 677.5750527695443 6.7757510522586131e+02 677.5757637269464 677.5933339566861   
41 246 0.31372207034735294 43.957972336407366 677.5750527695443 6.7757509698196907e+02 677.5755205685879 677.575810324182   
51 306 0.21644252962964317 238.0224933024264 677.5750527377002 6.7757505279695692e+02 677.5750579610617 677.5750747282325   
61 366 0.053693667871372266 603.8986956217204 677.5750526875787 6.7757505268957993e+02 677.5750527381338 677.5750530582369   
71 426 0.023569155996107843 1692.2346528874245 677.5750526866957 6.7757505268671753e+02 677.5750526874992 677.5750526875552   
81 486 0.026429043183222173 5612.303575010623 677.5750526866957 6.7757505268670650e+02 677.575052686763 677.5750526870249   
91 546 0.021807863505196468 10546.958941098386 677.5750526866957 6.7757505268669570e+02 677.5750526866963 677.5750526866975   
101 606 0.01544406721348507 23029.20552823636 677.5750526866956 6.7757505268669570e+02 677.5750526866959 677.575052686696   
102 612 0.01725986795060334 24835.210545912018 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866974   
