% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:51:18 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 2720097089.7238708 2.7200970897238708e+09 1841702249176.331 835738849617397.2   
2 28 47.33478544763376 1.0740808983930492 760158178.6054295 7.6015817860542953e+08 3464030695671.0376 2977987671575190.5   
3 42 48.35008877461313 1.107465671437902 7113322.982420753 7.1133229824207528e+06 23725158303495.715 1489898092330015.2   
101 1414 1.9187197435948498 2.589518644938492 241906.08283830216 3.1841280697989045e+05 3084087.8988488144 103710630.55290939   
201 2814 1.2601118747586257 6.197872333778895 241906.08283830216 2.6530191743157129e+05 330262.76267970324 17994526.9607932   
301 4214 2.051511548664964 16.657163701362943 134985.54729970562 1.3952792555645137e+05 740380.1985955157 89053683.10604264   
401 5614 2.1358488702156295 28.244880675632146 86648.05646038597 8.9512985052971679e+04 96575.08948320619 3089455.064777881   
501 7014 5.36032213126043 45.62158089562158 33513.65560980013 3.3513655609800131e+04 1589521.2174628323 20672108.58312269   
601 8414 3.185584197897508 70.80185451973492 9321.962284847155 9.3219622848471554e+03 12214.436790423402 66025.15074743252   
701 9814 0.9525874704322533 101.5059638814146 1054.4488385637583 1.0544488385637583e+03 1130.7045212968699 1394.6294422797105   
801 11214 0.3385263052049943 99.07201910002193 311.01859207816585 3.1131474257879324e+02 315.8281299251355 322.2507979490317   
901 12614 0.01444476656074293 86.89084640836228 300.0234778704992 3.0002347787049922e+02 300.0330006886142 300.04536775659903   
1001 14014 0.0004445031177079997 84.72478535667135 300.0000222122959 3.0000002221229590e+02 300.0000242482032 300.00002969291916   
1101 15414 3.989476885048713e-06 86.18758557699898 300.00000000041683 3.0000000000044912e+02 300.0000000007338 300.00000000091603   
1201 16814 3.792860830847264e-08 86.51901155756607 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
1206 16884 2.8559403564077016e-08 87.32856278991619 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
