% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:42:03 2020, <python>{}</python>
1 15 50 1.0000490012005196 17464972089.62371 1.7464972089623711e+10 32800491663.451263 56816836070.30377   
2 30 52.083038126376046 1.0498434278960307 14031526178.557348 1.4031526178557348e+10 23885245574.862114 36600782000.96355   
3 45 52.50994589451744 1.054705083352137 12138779707.172531 1.2138779707172531e+10 28196764558.140858 54769923680.74078   
101 1515 0.4636263954176743 1.883181973188349 20036151.78776437 2.0036151787764370e+07 21789180.998035397 24782621.29421447   
201 3015 0.22583596715836585 8.700401208499914 2378049.625333009 2.4684355626077363e+06 2776815.3494517184 2952162.8824328235   
301 4515 0.0529953940033813 26.36566375755267 914426.1794944829 9.1442617949448293e+05 932964.73178576 947697.4086046098   
401 6015 0.0632558935254859 36.30893876704672 560262.8690021682 5.6026286900216818e+05 579196.290288831 618524.6844345857   
501 7515 0.05268173304031055 39.802384337928686 90501.57875179604 9.1510676258792431e+04 102124.81938553078 106604.36159109889   
601 9015 0.024947494231502516 124.43463944117825 23957.13230600682 2.3958790576439529e+04 24927.60824821942 27404.53688842383   
701 10515 0.006011772489856592 446.55323943919217 18151.66829764803 1.8169719854642863e+04 18215.485107582586 18346.4844446239   
801 12015 0.005107197513350249 653.3468050645589 17455.46294679824 1.7455462946798241e+04 17501.52357884707 17570.69617206821   
901 13515 0.0037239549830766715 712.4085429706731 16543.236013007736 1.6552720297710948e+04 16559.1681886781 16578.29235256624   
1001 15015 0.009285454980820156 741.9523045091626 15125.319599069599 1.5125319599069599e+04 15225.403970593114 15392.924057570011   
1101 16515 0.0133658222118218 792.1715816592773 9736.542390802791 9.7365423908027915e+03 9878.620374003485 10100.69911150354   
1201 18015 0.011722438633845868 884.3486307888691 7042.933571782917 7.0429335717829172e+03 7153.837469818887 7292.7173601314735   
1301 19515 0.002637800896198088 1359.1834710410308 2819.9458933576707 2.8199458933576707e+03 2827.938604742942 2831.756809156208   
1401 21015 1.999187009884147e-05 1113.3440688900037 2813.404267684825 2.8134049229793836e+03 2813.424175305958 2813.4708106184994   
1501 22515 8.632406656901391e-06 905.4202676292737 2813.144594863041 2.8131447365553418e+03 2813.148033593736 2813.159084878589   
1601 24015 3.2059376231244667e-06 788.4764762992145 2813.1150492255547 2.8131153247474849e+03 2813.1162604229153 2813.118142449925   
1701 25515 1.224271057914314e-05 693.1563397566463 2813.061545988753 2.8130615459887531e+03 2813.0640108025787 2813.070131063908   
1801 27015 3.5126641743846556e-05 622.0061183662823 2812.789238127445 2.8127892381274451e+03 2812.803268682733 2812.84310752796   
1901 28515 9.426122641512264e-05 581.5746545882055 2810.5516288897757 2.8105516288897757e+03 2810.616776027169 2810.7302022209797   
2001 30015 0.0005535095613988094 637.4429547104274 2799.356083666819 2.7993560836668189e+03 2800.0667099775355 2801.303237271396   
2101 31515 0.004430532799192449 852.2455252549917 2558.5654854455856 2.5585654854455856e+03 2580.6573660564586 2623.076273083228   
2201 33015 0.0001859912616587213 1514.6776353762864 2305.3588377259402 2.3053588377259402e+03 2305.595750661988 2306.1376347389883   
2301 34515 6.323682389009602e-07 1280.6883088305754 2304.963715949155 2.3049637159491549e+03 2304.9640146440042 2304.9643694829474   
2401 36015 5.440889366182163e-11 1030.688237801083 2304.963490713211 2.3049634907132108e+03 2304.9634907393 2304.9634909110446   
2501 37515 1.525187187761716e-10 822.3563660372913 2304.9634880122335 2.3049634880122335e+03 2304.9634881618986 2304.9634887374937   
2601 39015 8.228976608550144e-11 655.4771617275503 2304.96348244034 2.3049634824403402e+03 2304.963482485211 2304.963482580463   
2701 40515 6.294868792454016e-11 528.5018685206686 2304.9634813692883 2.3049634813696489e+03 2304.963481395864 2304.963481438077   
2801 42015 6.534127135334745e-11 427.52599396359375 2304.963480920636 2.3049634809206359e+03 2304.9634809359964 2304.9634809562644   
2901 43515 1.6806200328977767e-10 364.1377421055596 2304.9634798863535 2.3049634798863535e+03 2304.963480005759 2304.963480037942   
3001 45015 1.334073878472648e-09 305.78235484929206 2304.9634626814545 2.3049634626814545e+03 2304.963463503897 2304.9634665112944   
3101 46515 7.232821809547564e-10 411.21598343683735 2304.963443153614 2.3049634431536142e+03 2304.963444769766 2304.9634466667385   
3201 48015 5.8690162100656e-10 556.3281325330896 2304.9633994756687 2.3049633995360914e+03 2304.963400107401 2304.96340110369   
3301 49515 2.768565576827434e-09 570.4515560256991 2304.963363893363 2.3049633643283946e+03 2304.963371064971 2304.963376675745   
3401 51015 3.6926307102105447e-07 538.601478042356 2304.9539210791813 2.3049539210791813e+03 2304.95410294377 2304.954214942291   
3501 52515 4.865363836290976e-10 470.5802636941736 2304.953737319059 2.3049537373348030e+03 2304.953737509284 2304.953737696988   
3601 54015 1.9545850439897294e-10 426.33683606537545 2304.9537365935294 2.3049537365935294e+03 2304.9537366274435 2304.9537366868235   
3701 55515 8.836744417234219e-10 362.7702574328687 2304.953732760199 2.3049537327601988e+03 2304.953732992622 2304.953733413496   
3801 57015 6.572017637280517e-09 400.65624963639067 2304.9536724300197 2.3049536724300197e+03 2304.953682004141 2304.9536905216787   
3901 58515 1.8833294300733087e-06 424.93959242889804 2304.9374133001234 2.3049374204019705e+03 2304.93760087455 2304.938061914433   
4001 60015 6.732320730459049e-06 368.8476074342575 2304.9021670383654 2.3049021670383654e+03 2304.9031685720997 2304.90970568198   
4101 61515 2.0346746815291928e-05 333.3545719811224 2304.7770327636376 2.3047782151079491e+03 2304.785291460016 2304.8006903907744   
4201 63015 4.6560314684441084e-05 364.18645252444605 2304.145321233481 2.3041453212334809e+03 2304.201450680028 2304.254080669926   
4301 64515 3.506384940465597e-05 556.2566942415837 2303.5507402014914 2.3035515228266104e+03 2303.5599226382765 2303.576622223667   
4401 66015 5.736971642156086e-06 635.6575150905644 2303.4567987609153 2.3034569214758376e+03 2303.457759178408 2303.4588370712936   
4501 67515 1.0370964959098694e-08 508.7411473177998 2303.4544174595153 2.3034544210372969e+03 2303.454431041321 2303.4544508757076   
4601 69015 3.6445590095325833e-10 423.0058651778215 2303.4544092507417 2.3034544092591359e+03 2303.4544093336863 2303.454409469119   
4701 70515 3.0711413160909054e-10 353.8331941428806 2303.454408423446 2.3034544084282225e+03 2303.4544084464414 2303.4544084643785   
4801 72015 3.965630934456679e-10 333.45560570097183 2303.454403670129 2.3034544036701291e+03 2303.454403736815 2303.4544038624836   
4901 73515 1.5177160486662486e-09 373.87822438170167 2303.454397176849 2.3034543971768489e+03 2303.4543976924124 2303.4543981267616   
5001 75015 1.0001270018379275e-08 991.1877415798473 2303.454323892346 2.3034543238923461e+03 2303.454332132077 2303.454344567026   
5101 76515 4.3704382909697656e-07 970.5111976164961 2303.4483122594343 2.3034483327552521e+03 2303.4483830929603 2303.4484342942865   
5201 78015 5.752178424995924e-10 986.4296222991524 2303.4480863048843 2.3034480863048843e+03 2303.4480864042894 2303.448086551862   
5301 79515 9.448663604174284e-10 2076.316198144308 2303.448084238977 2.3034480842389771e+03 2303.4480843442575 2303.4480844878826   
5401 81015 2.8283228677291284e-09 6067.607968539995 2303.4480742703636 2.3034480742703636e+03 2303.4480750730804 2303.4480773930823   
5501 82515 1.882290888737649e-09 10984.990209680787 2303.4480664433977 2.3034480664782354e+03 2303.44806671218 2303.448067267545   
5601 84015 7.109460988215936e-09 11100.263383682855 2303.448022237322 2.3034480222373222e+03 2303.4480245047575 2303.4480272876453   
5701 85515 5.6253979901970676e-08 9156.282114512682 2303.4470782861986 2.3034470801602961e+03 2303.4470952766083 2303.447137358568   
5801 87015 1.5035337817073483e-09 8763.122657189613 2303.447043939751 2.3034470439397510e+03 2303.4470440914856 2303.4470443455943   
5901 88515 5.44837711771625e-09 9099.97368488317 2303.447029155845 2.3034470294373868e+03 2303.4470300965004 2303.4470312272306   
6001 90015 7.706435684425787e-09 10748.063365070862 2303.4469979636383 2.3034469979636383e+03 2303.4470006027263 2303.447003562581   
6101 91515 8.153858935256074e-08 10359.262714112992 2303.446691209027 2.3034466912090270e+03 2303.446732888308 2303.4467537287164   
6201 93015 4.928689117243352e-09 9761.148487904846 2303.446582567437 2.3034465825674370e+03 2303.44658398416 2303.446584507383   
6301 94515 2.450027629810101e-08 9750.51221317252 2303.446496242236 2.3034464962422362e+03 2303.4465049208998 2303.4465136811455   
6401 96015 4.103917312643754e-08 8533.51002326364 2303.445692300495 2.3034456926898843e+03 2303.445703156618 2303.445715667945   
6501 97515 1.2526779911835727e-08 8438.281472864839 2303.4456347266346 2.3034456347266346e+03 2303.4456379488165 2303.4456408726423   
6601 99015 3.0770809457040137e-07 7716.839622562854 2303.444361713701 2.3034443617137008e+03 2303.444483179281 2303.444820918349   
6701 100515 8.556713663252865e-08 6792.980235069205 2303.4412646325263 2.3034412708541963e+03 2303.441278634142 2303.4412912140215   
6801 102015 1.5490236048267912e-08 6709.260882024314 2303.4412046201587 2.3034412046201587e+03 2303.441207533737 2303.4412112552195   
6901 103515 4.6488353055817064e-07 6211.884495887349 2303.4398187251004 2.3034398187251004e+03 2303.439928291399 2303.4402224242185   
7001 105015 8.20708508921855e-07 5610.160651529673 2303.4312827613244 2.3034312827613244e+03 2303.4316613651736 2303.4325438301003   
7101 106515 2.774649415675304e-08 5752.932634018101 2303.4297722859064 2.3034297722859064e+03 2303.429777705616 2303.4297848539545   
7201 108015 1.409484858039875e-08 6755.117669729263 2303.4297466616 2.3034297466615999e+03 2303.4297489438513 2303.4297519174743   
7301 109515 5.782473382644179e-07 10753.450835427582 2303.4290492171226 2.3034290492171226e+03 2303.429272052848 2303.4293840305945   
7401 111015 1.4575992762203933e-06 9244.147199504963 2303.4203564187715 2.3034204416007210e+03 2303.4209848383143 2303.4226196627897   
7501 112515 5.890713072882435e-07 8430.538369811813 2303.40907210851 2.3034090721085099e+03 2303.409167523135 2303.409402043102   
7601 114015 1.8995160641102524e-06 7572.218016967073 2303.4009415533283 2.3034009589651009e+03 2303.4012588581436 2303.402076639595   
7701 115515 6.360599391275481e-06 6847.365365417497 2303.343632730239 2.3033436327302388e+03 2303.346094433763 2303.348997708407   
7801 117015 1.0613098963511792e-06 6058.156705223906 2303.3219166913277 2.3033219193540435e+03 2303.322144261515 2303.3223494663043   
7901 118515 3.7214053924344925e-06 5386.268790984586 2303.2977512940333 2.3032977512940333e+03 2303.298464522867 2303.2996278423793   
8001 120015 2.596661038195179e-06 5146.113632753879 2303.2864211497044 2.3032864211497044e+03 2303.286998407746 2303.2875667610333   
8101 121515 7.361090838906827e-06 4636.728005121867 2303.23630490275 2.3032369686460843e+03 2303.238843213502 2303.241914190832   
8201 123015 3.1529245887292583e-06 4599.784792656952 2303.1670763329016 2.3031670763329016e+03 2303.1674200220646 2303.167889208774   
8301 124515 5.7929269342741885e-06 4071.6130905803493 2303.138022454401 2.3031380224544009e+03 2303.138897905531 2303.1413699694426   
8401 126015 2.992693098222249e-08 3691.919917276383 2303.1315210236858 2.3031315210236858e+03 2303.131536845526 2303.1315571519017   
8501 127515 7.400813570144929e-10 3593.905862388903 2303.131506116452 2.3031315061164519e+03 2303.1315062457256 2303.1315064188793   
8601 129015 1.0519684455905545e-09 3863.0229355564034 2303.131498390096 2.3031314983900961e+03 2303.131498516068 2303.1314986656835   
8701 130515 2.142898842880763e-09 3742.098123215533 2303.1314949163716 2.3031314949163716e+03 2303.1314952170537 2303.131496056514   
8801 132015 4.0301021340006145e-09 4199.590878401335 2303.1314746579646 2.3031314746579646e+03 2303.1314762875745 2303.1314784573965   
8901 133515 3.3070306360266953e-09 5327.440232976064 2303.131385812374 2.3031313858123740e+03 2303.1313863737932 2303.131387940008   
9001 135015 2.985425761675773e-09 6019.701360728551 2303.13137827573 2.3031313782757302e+03 2303.1313786153896 2303.1313796700106   
9101 136515 2.6750490571862167e-08 6004.843388316179 2303.131290124481 2.3031312901244810e+03 2303.1312982068794 2303.131308413431   
9201 138015 5.848615170484262e-09 5854.189632186285 2303.1309565375723 2.3031309565631104e+03 2303.130957216463 2303.1309590822666   
9301 139515 1.4162603427951037e-08 5911.780456427527 2303.1309124074205 2.3031309124074205e+03 2303.130916270646 2303.13091963047   
9401 141015 3.744512221344111e-09 5832.98966254398 2303.1308448598165 2.3031308448598165e+03 2303.1308450454944 2303.130845528042   
9501 142515 6.131014907603944e-09 8936.916336668537 2303.1308368698265 2.3031308368698265e+03 2303.1308372910016 2303.130837670378   
9601 144015 1.4469863326327519e-08 10947.2121661379 2303.1307966545005 2.3031307966545005e+03 2303.1307993813393 2303.1308008874767   
9701 145515 1.3120583725843912e-08 13120.761161584476 2303.1307701756414 2.3031307701756414e+03 2303.1307719381484 2303.130773588356   
9801 147015 8.620429167042642e-08 12572.89777307654 2303.130540483087 2.3031305404830869e+03 2303.130556492491 2303.130590414861   
9901 148515 8.661105498885915e-09 12296.473270543262 2303.130471824189 2.3031304718241890e+03 2303.13047242951 2303.130473102402   
10001 150015 1.1751315788207899e-08 18653.723797898456 2303.1304404150615 2.3031304404150615e+03 2303.1304412437585 2303.1304420533074   
10101 151515 1.3874319266043584e-08 20183.138721756743 2303.1304262370713 2.3031304262370713e+03 2303.1304274738195 2303.1304291908564   
10201 153015 9.791077829103605e-08 20316.61186318444 2303.130272941727 2.3031302729417271e+03 2303.130285911852 2303.130299076494   
10301 154515 3.1301249598114495e-08 20187.581249467345 2303.130076942338 2.3031300769423378e+03 2303.1300811047918 2303.130082907289   
10401 156015 1.9842405858577623e-08 20312.54216136428 2303.1299850747932 2.3031299850747932e+03 2303.1299860994222 2303.12998713269   
10501 157515 3.404437370630236e-08 19429.84997807047 2303.129953886808 2.3031299538868079e+03 2303.129956355669 2303.1299597929   
10601 159015 4.0663906571398614e-07 18268.488760636388 2303.1292062159905 2.3031292121786714e+03 2303.1292454821046 2303.1293493637913   
10701 160515 8.122369491759267e-08 17392.734903191526 2303.1281168367414 2.3031281168367414e+03 2303.1281266239857 2303.1281315846136   
10801 162015 3.326226891986316e-08 17387.905838938997 2303.1280639273523 2.3031280643342639e+03 2303.128065368134 2303.128067688095   
10901 163515 3.832851479938053e-08 17054.523979824975 2303.1280210529953 2.3031280210529953e+03 2303.128024759818 2303.1280262507807   
11001 165015 6.444538766576265e-07 16611.84022651614 2303.1269196185813 2.3031269196185813e+03 2303.127073799228 2303.1274705252795   
11101 166515 5.645578677872014e-07 15547.484413559949 2303.119559203864 2.3031195769402998e+03 2303.1196444284788 2303.1197774752636   
11201 168015 6.11212658197826e-08 15058.094073348442 2303.1192777694187 2.3031192777694187e+03 2303.1192824146588 2303.119285923375   
11301 169515 4.916921741075071e-07 14644.908325326323 2303.1188446285187 2.3031188446285187e+03 2303.118906418732 2303.118978186357   
11401 171015 1.2495500811900163e-06 13838.69701666333 2303.114163372357 2.3031141633723569e+03 2303.1144801493233 2303.1147822342773   
11501 172515 2.3181959071689494e-06 12896.148649388988 2303.0909731292727 2.3030909731292727e+03 2303.091674031096 2303.0945409027545   
11601 174015 1.6081702656175975e-08 12172.163736137827 2303.0871748848704 2.3030871762215984e+03 2303.0871777060147 2303.08718890722   
11701 175515 5.198380186892704e-09 12440.274136776994 2303.0871682308707 2.3030871682308707e+03 2303.0871686162354 2303.087171321715   
11801 177015 7.286203281707373e-09 16589.064526499293 2303.087159885375 2.3030871598853751e+03 2303.0871601414915 2303.0871612426354   
11901 178515 1.5160235472326963e-08 17798.9356878504 2303.087144653822 2.3030871446538222e+03 2303.0871451979133 2303.087146977325   
12001 180015 6.539022411428277e-08 17665.536138740805 2303.0870627667464 2.3030870627667464e+03 2303.0870688687824 2303.087077902952   
12101 181515 1.1411150621915599e-06 15422.819317261172 2303.0840090565525 2.3030840332897569e+03 2303.0841938707586 2303.0848354258287   
12201 183015 5.291138785995734e-06 14470.012922374932 2303.0311575205387 2.3030317713541785e+03 2303.0356998744774 2303.046083794973   
12301 184515 1.2058727789952837e-06 17490.075320514083 2302.9908904381264 2.3029909118353644e+03 2302.991117042903 2302.9914868317264   
12401 186015 1.4897628632437737e-08 15541.39593761337 2302.9894396253867 2.3029894396253867e+03 2302.9894407538904 2302.989446299982   
12501 187515 4.430403404290102e-09 14480.551278611681 2302.9894322221107 2.3029894322286982e+03 2302.989432362535 2302.9894328180217   
12601 189015 6.949841383950168e-09 13550.408756312907 2302.9894239381024 2.3029894239381024e+03 2302.9894244175803 2302.989425100208   
12701 190515 7.646171851817091e-09 16709.9279505868 2302.989412852297 2.3029894128522969e+03 2302.9894132825398 2302.989413761636   
12801 192015 2.2312874935519504e-08 19926.151106916474 2302.989383111264 2.3029893834757536e+03 2302.989383979505 2302.989388856602   
12901 193515 5.891944798043612e-07 21875.121066790245 2302.988683391674 2.3029886833916739e+03 2302.988814334165 2302.9889536343508   
13001 195015 1.4998310751916018e-06 22515.911856620623 2302.9842009411404 2.3029842009411404e+03 2302.984428791086 2302.9847862598563   
13101 196515 3.3201142370280474e-06 22061.444269381063 2302.9529827868287 2.3029529827868287e+03 2302.9551548368586 2302.956481007668   
13201 198015 1.548838053152364e-05 21192.008892972786 2302.6323969620325 2.3026323969620325e+03 2302.655751395708 2302.7074501667103   
13301 199515 1.2829985786044845e-05 29752.678848694228 2301.7366746712382 2.3017366746712382e+03 2301.750828849864 2301.7765351493344   
13401 201015 3.6384247800977945e-06 31136.086915899206 2301.59762176099 2.3015976217609900e+03 2301.598773069343 2301.5997571671396   
13501 202515 3.104549574212327e-10 26320.844469791104 2301.596572149239 2.3015965753857013e+03 2301.5965754011745 2301.5965755389675   
13601 204015 3.932938815109734e-10 22942.828541411967 2301.596572149239 2.3015965743352567e+03 2301.596574400322 2301.5965745797025   
13701 205515 9.522155290169337e-10 20805.996965330367 2301.5965705627136 2.3015965705627136e+03 2301.596570968977 2301.5965719062465   
13801 207015 2.7643169429630683e-09 33543.01641880635 2301.5965640018467 2.3015965640018467e+03 2301.5965648445217 2301.596567576604   
13901 208515 1.134406464505515e-09 42468.182811089595 2301.596553008444 2.3015965530084441e+03 2301.5965531178235 2301.596553478332   
14001 210015 1.8884218744152674e-09 42128.5034868947 2301.5965464379415 2.3015965464379415e+03 2301.596546670698 2301.596547748687   
14101 211515 1.1432571064647868e-09 39300.73156888241 2301.5965450346116 2.3015965450346116e+03 2301.596545132549 2301.5965456058275   
14201 213015 1.9728953563018662e-09 39364.346894032264 2301.5965422230947 2.3015965422230947e+03 2301.596542311705 2301.596542472521   
14301 214515 3.2925584833140217e-09 42382.54777793311 2301.596536843749 2.3015965368437492e+03 2301.5965371368206 2301.596537378085   
14401 216015 1.7336897760968419e-09 39528.44936614132 2301.5965354922396 2.3015965354922396e+03 2301.5965355567205 2301.596535659714   
14501 217515 1.956240025222661e-09 39799.021897954444 2301.596534159378 2.3015965341593778e+03 2301.5965341855444 2301.596534259202   
14601 219015 3.0228278560672434e-09 42688.900554096654 2301.5965315933645 2.3015965316124684e+03 2301.5965317102578 2301.5965317708697   
14701 220515 4.242593343075506e-09 43237.88401827976 2301.596528854803 2.3015965288548032e+03 2301.5965290444433 2301.596529320771   
14801 222015 7.508900179583187e-09 42046.02799083049 2301.596522556757 2.3015965225567570e+03 2301.596522827632 2301.5965231791383   
14901 223515 1.2803831740049896e-08 40787.06897992492 2301.59650648528 2.3015965064852799e+03 2301.5965074855476 2301.596508473424   
15001 225015 4.315583954887941e-08 38627.833084476944 2301.5964331102987 2.3015964339693364e+03 2301.596438769254 2301.5964441765746   
15101 226515 4.774599389560625e-07 37808.8675519077 2301.595302175657 2.3015953021756568e+03 2301.5954142173027 2301.595520653466   
15201 228015 1.1857835269247496e-06 36151.84320331544 2301.590324023684 2.3015903752174777e+03 2301.590817725813 2301.591314356997   
15301 229515 1.1772972894653558e-06 40897.25285962003 2301.582168164758 2.3015821681647581e+03 2301.582483571769 2301.582889107795   
15401 231015 2.8307107973652185e-06 38932.12946059677 2301.56563422147 2.3015656342214702e+03 2301.5671703876005 2301.5686746289693   
15501 232515 1.675676338015088e-06 47160.076097340425 2301.5388708188643 2.3015389980139826e+03 2301.5391843562898 2301.539714862491   
15601 234015 4.424886269989554e-09 43955.74424091383 2301.538557073254 2.3015385572221103e+03 2301.5385578437167 2301.538563254986   
15701 235515 2.3383407446468484e-09 52599.65791693717 2301.5385497459206 2.3015385497459206e+03 2301.538549922582 2301.538551465774   
15801 237015 1.3915338740547094e-09 54972.73950938594 2301.5385464661417 2.3015385464661417e+03 2301.5385465726517 2301.5385470019414   
15901 238515 3.032289240361536e-09 52045.156552383385 2301.5385412769415 2.3015385412769415e+03 2301.53854162612 2301.538541809383   
16001 240015 1.989525989249398e-09 49372.133251326675 2301.5385376136855 2.3015385376136855e+03 2301.5385376837717 2301.538537936507   
16101 241515 1.628044890435495e-09 58227.02584254185 2301.538535137623 2.3015385351376231e+03 2301.5385351715413 2301.538535229009   
