% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:58 2020, <python>{}</python>
1 14 48.415992815666876 1.0000483345014077 1023367.6227991238 1.0233676227991238e+06 2138820749.5712142 121516100600.21466   
2 28 46.818924425105564 1.0912610529113316 124210.26209146754 1.2421026209146754e+05 837418939.410568 26860790228.638306   
3 42 45.889965983942915 1.1089274816201848 25074.66606431541 2.5074666064315410e+04 4211849.900792281 5488209620.759167   
101 1414 43.11488646967389 2.2721895459309476 19272.503414292318 6.9445838813930008e+04 6105942.757349283 199510346.5605242   
201 2814 57.797917154405035 3.5262188490166273 12096.964589425148 6.6042363401522001e+04 89978707.11972162 5830095851.216727   
301 4214 29.79634393196692 5.640349926632357 12096.964589425148 3.5888588122623732e+04 870114.8170161853 53630476.04231767   
401 5614 26.777851438498345 12.156554744750366 7475.011223819228 1.2890818970587887e+04 27248.10593330115 1085013.7460173408   
501 7014 6.518316630264644 24.212513185041086 1655.2021352159072 1.6552021352159072e+03 1807.8995743287617 2395.193101124183   
601 8414 0.497895839714747 25.247424802207764 1414.8299369810602 1.4155296985434097e+03 1416.7865426827343 1419.9830016513288   
701 9814 0.11805579266298803 38.02483251676756 1411.307911624634 1.4113319374102177e+03 1411.3954148181776 1411.4613871451431   
801 11214 0.02413926218186877 46.436461031029964 1411.104568960054 1.4111045689600539e+03 1411.107887075888 1411.1103721734646   
901 12614 0.007539095768533367 45.5445357433429 1411.1013902215643 1.4111013902215643e+03 1411.1015550234445 1411.1016958138403   
1001 14014 0.148292880007314 120.28774486178953 1410.6782323468 1.4106782323468001e+03 1410.7531176237726 1410.8460700726482   
1101 15414 0.1491810352556756 137.85968971194376 1409.6589772217214 1.4096589772217214e+03 1409.7339660967427 1409.7920267809786   
1201 16814 0.1344817561258804 147.93887395603204 1408.9978963602891 1.4090024524359801e+03 1409.0503279803359 1409.079400183643   
1301 18214 0.1022858710775689 194.62556357721758 1408.5981521265664 1.4086004331615818e+03 1408.607996044195 1408.6306322983773   
1401 19614 0.046022918514218546 322.08098442988626 1408.4437147130327 1.4084437147130327e+03 1408.4474722501013 1408.4550824332928   
1501 21014 0.004486074288751011 477.1584160267837 1408.4310402186115 1.4084310428699005e+03 1408.4310670815241 1408.431099016841   
1601 22414 0.00015276546430770152 502.70788931928456 1408.4309885340112 1.4084309885340112e+03 1408.4309885567295 1408.4309885901298   
1701 23814 5.0167589647800045e-06 500.8883223872575 1408.430988499439 1.4084309884994391e+03 1408.430988499464 1408.4309884994816   
1785 24990 3.733934987710875e-07 506.646832862113 1408.4309884994093 1.4084309884994095e+03 1408.4309884994095 1408.4309884994098   
