% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:49:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 6382190805.215225 6.3821908052152252e+09 19267739468.724476 62051501919.763214   
2 20 48.360805024100294 1.1216068411924947 3257086045.847559 3.2570860458475590e+09 18856543717.129345 40264991023.663345   
3 30 55.81390352294356 1.2551535036690946 941800031.5672169 9.4180003156721687e+08 4202196798.9604125 12384900653.421791   
101 1010 0.06954229480973263 32.20933568632837 33422.2434654831 3.3511876604834877e+04 33600.09683194732 33764.65692608258   
201 2010 0.670370904940788 597.0772599459264 8603.414442612715 8.9875840426160812e+03 10392.557540994247 13983.120359970459   
301 3010 0.31548948592510057 1633.1483985183213 5406.075671719731 5.4060756717197310e+03 5423.413141165942 5443.508556572222   
401 4010 0.06254141532339606 12718.731911502644 1945.1865643918034 1.9453526336154480e+03 1947.3092983195638 1947.486419794187   
501 5010 0.06809684683920636 15513.708885351572 1943.9796843536817 1.9439796843536817e+03 1944.021663187538 1944.072959992999   
601 6010 0.00020335530263565903 8736.241256704385 1943.474048536015 1.9434748166495776e+03 1943.4759095355037 1943.4763467822825   
701 7010 7.207503622207508e-09 16678.175652872207 1943.4738407497362 1.9434738411723702e+03 1943.4738421370848 1943.4738422828946   
731 7310 3.3149742320600614e-10 17964.75219008996 1943.4738406310212 1.9434738406384486e+03 1943.4738407548136 1943.4738408393423   
