% # columns="iter, evals, sigma, 0, fitness, xbest" seed=803745, Thu Jul  2 11:07:18 2020, <python>{}</python>
1 10 50 0 52918390.37317946 96.4368691975376 52.19255736077465 40.884512402207186 -15.339523474175035 14.048145382516019 63.86217790730162 -2.1788859052760157 -14.383184874500538 -35.56940360015842 -45.66586682998627
2 20 48.360805024100294 0 6091024.576632023 28.544088031454606 -19.36084349343558 31.661828070063372 24.28658715750813 65.5658429560511 0.3780404066603822 -66.99584116729972 15.901896849914046 -45.925131686185765 -26.402534758128734
3 30 44.198447856346746 0 63143165.325453654 41.65717334869057 -73.1923760609777 32.65923735103589 87.7075004164832 56.10632119385936 61.31705907525585 -82.78629449322652 9.353179980462878 78.46355861869867 -56.24479547550793
101 1010 1.809277692509938 0 10282.710292551326 89.19050446459508 -5.541311679699527 40.020367350875176 61.91958760214771 39.50927662423959 89.51667418211022 -30.423601434212753 7.822075713039524 92.51470789527721 -2.064493518067428
201 2010 0.2758541002603395 0 1483.331446710189 81.55253560163922 -16.63864973795674 66.41531162004492 38.74568931153377 12.069172087214639 68.05841930414675 57.792888859672146 6.246164053659205 64.04764453578028 -46.03478442464425
301 3010 0.016669813092916312 0 1480.700624018149 80.93053858120078 -17.035298979476234 66.3416919596056 38.50977411168873 12.707792149184797 68.38439921796376 57.54725960669544 7.4065260106071 64.25703728997536 -45.923759322170326
401 4010 0.0013192057120154786 0 1480.6915006106904 80.88674348013947 -17.066303681562307 66.341408573037 38.46112910033532 12.74517771234548 68.41970408186253 57.54632038055955 7.317880888955833 64.26414525575458 -45.92332911623069
501 5010 9.046705371159471e-06 0 1480.691485882974 80.88700459899468 -17.06564890498851 66.34140997485211 38.46048314617489 12.745746982241911 68.41915659706157 57.54632375006628 7.320655915919769 64.26416762337152 -45.92340942955043
601 6010 4.3645594898458543e-07 0 1480.6914858671655 80.88692794623577 -17.06570657630874 66.34140997489307 38.460584096455875 12.745815892517385 68.41915377803963 57.54632375088747 7.320664985199716 64.26417434666848 -45.92340092855923
661 6610 8.047869774556907e-09 0 1480.6914858671234 80.88692487627785 -17.065708934141476 66.34140997489061 38.46058291456373 12.745812490359071 68.41915389106393 57.54632375088822 7.320666033153582 64.26417521884514 -45.92340131746182
