% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=791127, Thu Jul  2 17:28:56 2020, <python>{}</python>
1 10 50 1.0000450010125153 2328213.011678642 2.3282130116786421e+06 1569058268.0577254 11057570034.721378   
2 20 48.360805024100294 1.156232551700271 251066.12631814892 2.5106612631814892e+05 998775658.1743608 11320377368.226238   
3 30 47.24544932697959 1.2090376170365962 251066.12631814892 4.1230577259816542e+07 731191422.6791095 3656931600.6489573   
101 1010 0.29886699677811496 122.34000175890779 6839.644504704415 6.8396445047044153e+03 7072.1757942291815 7511.644308966037   
201 2010 0.3764027637112276 2395.644286837511 1483.7945330068665 1.4837945330068665e+03 1486.6089440442227 1491.249344811608   
301 3010 0.027418484251212294 4761.781318562743 1458.7380670481805 1.4587387282857653e+03 1458.765084085292 1458.7959424589303   
401 4010 0.0017450487180388206 6699.948164948849 1458.705672489274 1.4587056937622519e+03 1458.7057112026118 1458.7058098683287   
501 5010 2.8352000936666247e-05 9786.000486380082 1458.7056027667709 1.4587056027851722e+03 1458.7056028455543 1458.7056028911989   
601 6010 2.436228320595857e-06 35.62064650182184 1458.705602656367 1.4587056026563671e+03 1458.70560265669 1458.7056026568732   
701 7010 5.541596952412923e-08 261.7010450424706 1458.7056026560551 1.4587056026560554e+03 1458.7056026560556 1458.7056026560558   
708 7080 6.457473674702338e-09 280.82897112275424 1458.7056026560551 1.4587056026560551e+03 1458.7056026560551 1458.7056026560554   
