% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:30:41 2020, <python>{}</python>
1 15 47.59661698833265 1.0000490012005196 16892793683.779482 1.6892793683779482e+10 70885150931.54999 124686669452.73495   
2 30 46.37468224365097 1.0394307139714045 16892793683.779482 2.2093512417309441e+10 57578960641.15419 152243540453.79904   
3 45 45.11864554558983 1.0590977790341654 16156616764.998627 1.6156616764998627e+10 36315719224.58301 94757938852.22636   
101 1515 13.086613950989706 1.593057812790662 499980947.3941086 1.7358370596792519e+09 3342412126.10682 6974550569.674857   
201 3015 6.1680251424768056 1.9717434704959664 105873897.2487599 2.5931978046183521e+08 595221916.3286883 1553569911.0107102   
301 4515 2.598355603940902 2.5266998510413243 9308886.760660497 5.5325474693060555e+07 78961634.39356576 187576414.94653445   
401 6015 1.5629847398595316 3.0798791843357116 4462791.488312338 8.8057640091587156e+06 28722753.484092716 41967491.544404045   
501 7515 0.5677552127543084 3.708180465549933 706428.5756098654 1.0100005454060521e+06 2056430.0018065067 3401025.9515074505   
601 9015 0.22384213400246752 4.421521223746194 124842.82352826907 1.5973194773249415e+05 313625.7970114157 392580.7163938357   
701 10515 0.06403836833696167 5.276988969472088 93323.27617230914 9.6792551033628508e+04 108868.26550561815 126986.05106519251   
801 12015 0.019107537002815752 6.168171885778602 90559.60975345406 9.0746291564608036e+04 91250.284532147 91889.48607708678   
901 13515 0.007819724167124434 7.95760464394787 89970.27914752219 8.9970279147522189e+04 90091.61286185324 90248.28482987786   
1001 15015 0.01144974083392653 16.003822537155173 88928.14212453348 8.8953028078651972e+04 89183.1589191014 89326.50976277087   
1101 16515 0.03945973923638987 33.28105183335757 85323.13837877309 8.5323138378773088e+04 87425.66276255713 90238.43247350717   
1201 18015 0.07887295076175609 73.02474419599734 66772.70843470682 6.6772708434706816e+04 71636.10891032571 81386.42622262253   
1301 19515 0.0788551472462902 138.77880130898242 40988.543621819495 4.0988543621819495e+04 43886.6972992862 50059.54636974039   
1401 21015 0.09320658083132811 226.8577218767326 22233.427651272035 2.4148184537127054e+04 27921.46058429054 31316.852970804804   
1501 22515 0.0638183644730016 302.36911984435267 18743.562751341626 1.8799340219677906e+04 20004.692213908427 21950.247746152585   
1601 24015 0.034194833010684794 350.5130473662088 18136.87229779884 1.8241254503847329e+04 18463.03506748742 18792.68080496381   
1701 25515 0.02378200139444726 407.8857332299758 18046.171346521434 1.8046171346521434e+04 18136.759561719948 18304.106545970648   
1801 27015 0.019741954589503494 454.3122532246616 17855.635628033302 1.7866451266254331e+04 17946.28169580752 17998.4150006583   
1901 28515 0.024721422425189387 516.9050212578737 17544.8308967872 1.7554988932570275e+04 17634.936045475362 17691.452182898975   
2001 30015 0.05535226508026077 588.4821754383178 16190.626847180545 1.6326755627240422e+04 16528.28404192437 16936.751533560648   
2101 31515 0.11869385665466878 658.2117497025885 11229.528716017914 1.1485688290172340e+04 12257.712708002995 13847.342904507015   
2201 33015 0.11943965402127231 746.9947768770508 7713.741145451538 7.7324584616341926e+03 8651.118316604152 10147.25190177382   
2301 34515 0.04840507463378931 824.1947474208613 7223.061845432055 7.2291998746561349e+03 7345.561412780808 7476.313277154615   
2401 36015 0.025270073217467475 922.4073484364483 7112.1200574141985 7.1121200574141985e+03 7134.085991658706 7183.5476819979685   
2501 37515 0.05131240132897468 1035.3424031663099 6798.586372344713 6.8299617107420181e+03 6896.503820043002 6964.432668340528   
