% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:53:53 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 25376.220670982097 2.5376220670982097e+04 45194.471885768144 148336.84954222877   
2 28 48.595715419752594 1.0614781319107305 21431.60764123444 2.1431607641234441e+04 40944.484635663044 71570.00234503049   
3 42 50.61530846392513 1.087547302700804 8902.27993124678 8.9022799312467796e+03 29673.838553384823 52011.651143003604   
101 1414 8.03521141780112 1.9537584226053033 3516.674233015384 3.5166742330153838e+03 5446.664412285852 6292.958079807434   
201 2814 0.14769752539539946 2.170277429310531 2475.9933422486547 2.4759933422486547e+03 2482.39914182165 2484.9673211346685   
301 4214 0.2043363056914434 8.346702765487844 2422.879795291431 2.4239970742491596e+03 2425.4530074185573 2428.6581293885515   
401 5614 0.2898702399816447 14.723573249509997 2385.1862803436234 2.3851862803436234e+03 2388.586867974577 2395.7285091402623   
501 7014 0.25655689486194155 29.821134171401035 2342.4968177106553 2.3424968177106553e+03 2343.9781260985956 2347.062244479007   
601 8414 0.1819821113894807 36.497812345074905 2311.158683038003 2.3111586830380029e+03 2311.7775972767668 2312.6712380578   
701 9814 0.2004743966957716 36.79676643533892 2297.539868045554 2.2975398680455542e+03 2298.221466383193 2298.99867818637   
801 11214 0.12014109598657854 43.97465591615819 2289.091161889075 2.2890911618890750e+03 2289.255174573587 2289.463523568429   
901 12614 0.04496299963370842 51.424111025488536 2285.5016277539985 2.2855106989272999e+03 2285.596837574767 2285.8770429857477   
1001 14014 0.0008581897053761277 47.25213519149689 2285.439567055899 2.2854466642305852e+03 2285.452678418478 2285.473208903527   
1101 15414 3.22592414404444e-05 47.97352792465985 2285.439567055899 2.2854403005166655e+03 2285.4416926915947 2285.444252062866   
1201 16814 1.6583947540418304e-07 47.44934361798858 2285.4395295553177 2.2854395449923418e+03 2285.4396666641437 2285.4397994355136   
1301 18214 7.813342639949378e-10 47.69140883282919 2285.4395206273016 2.2854395225458375e+03 2285.439527526135 2285.4395326006697   
1401 19614 5.2284599990290795e-12 76.5716651712087 2285.4395200592794 2.2854395202614123e+03 2285.439520476516 2285.4395208926835   
1411 19754 3.664178448928694e-12 83.35383959459166 2285.4395200592794 2.2854395201784905e+03 2285.4395204291186 2285.439520762012   
