% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=948564, Fri Jul  3 09:37:20 2020, <python>{}</python>
1 10 50 1.0000450010125153 4196644619.1787777 4.1966446191787777e+09 23749793082.48693 91640940656.20726   
2 20 51.69475567567871 1.1515592729196753 2736788981.1596847 2.7367889811596847e+09 14104056714.283932 25698843058.43076   
3 30 56.56307226275161 1.2931480478341686 2736788981.1596847 4.8592383259138031e+09 10325215623.427425 29877494013.213787   
101 1010 0.06543266479801685 60.877247857245315 50833.16092274721 5.0833160922747207e+04 50922.29706780425 51067.42850876415   
201 2010 0.1777200182795294 1894.7854384514883 34641.010447560155 3.4641010447560155e+04 34674.60669516005 34730.238753031335   
301 3010 0.8470266741610701 2289.7886322278155 32863.98650657063 3.2878828858730390e+04 33081.836527197454 34057.069839802396   
401 4010 1.5496284831123317 3091.1998902384444 27619.499381101854 2.7701332278022317e+04 27762.091552518003 28595.31116703159   
501 5010 2.5573668028576857 12213.30261950907 1959.6099220105002 2.0046793164093488e+03 2034.2882284564962 2074.5870623532783   
601 6010 0.09356264630015429 4633.801742806879 1925.8143733027812 1.9258269435692744e+03 1925.8856337213806 1926.1424968723732   
701 7010 1.1802199283285706 22457.74518883128 1897.4728235002876 1.8974728235002876e+03 1899.3580818139233 1901.5730439074548   
801 8010 0.06602352731311562 9839.872639436822 1877.9882969207608 1.8779965094811002e+03 1878.0708156006062 1878.0992890155105   
901 9010 2.777166691678981e-06 12661.885052651929 1877.9384786502565 1.8779385124227545e+03 1877.9385425832506 1877.9385592453075   
982 9820 1.1092441197291982e-09 19778.023150794666 1877.9384665441585 1.8779384666821529e+03 1877.93846683745 1877.9384669222143   
