% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:55:46 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 19502873861.544685 1.9502873861544685e+10 84904583154.6777 147508118788.8833   
2 28 48.19887656789333 1.0659466794732886 17629480081.261864 1.7629480081261864e+10 41181157563.994095 83826845247.1929   
3 42 52.30596412581563 1.0959985608097853 13172246930.863258 1.3172246930863258e+10 33240879944.007225 77553135210.44025   
101 1414 0.015732487212725365 1.9838627701029528 129925.33148807152 1.3113852233422874e+05 133790.64309237406 146785.30541066412   
201 2814 0.002349100114729905 3.905058704068109 128859.93243728045 1.2885993243728045e+05 128897.96862291316 128936.29775790944   
301 4214 0.009201993987488118 16.096496119074246 125359.56280374921 1.2538247302480470e+05 125798.28247737017 126072.44284633127   
401 5614 0.0304930959515479 51.37231040669348 97528.04099954446 9.7528040999544464e+04 98991.9218448614 100793.27527471966   
501 7014 0.04297346305895781 189.03963666419654 39707.25162531871 3.9707251625318713e+04 42596.61873397184 46677.26118503854   
601 8414 0.010152155491371481 434.2200610272943 29209.944389965538 2.9209944389965538e+04 29310.93552268242 29459.83129570388   
701 9814 0.013265710603230367 833.6122766400335 26828.505928356313 2.6880339765473345e+04 27079.592273900285 27626.680776145353   
801 11214 0.0019799807553266334 1008.613028126931 26391.34734386029 2.6391347343860289e+04 26394.750175615904 26405.02677621559   
901 12614 0.006072812446991284 979.602386138318 26144.337303027314 2.6144337303027314e+04 26171.346334677684 26237.314088478073   
1001 14014 0.019161558176317425 969.720461689672 24190.51979666658 2.4190519796666580e+04 24350.71068627797 24699.32623335081   
1101 15414 0.02116022590148387 821.762572792751 20590.319958104526 2.0590319958104526e+04 20778.005330907352 20927.215893885666   
1201 16814 0.023584666289160124 1078.5900790666933 17357.26790159548 1.7357267901595482e+04 17552.58815089816 18833.01055157505   
1301 18214 0.0062067256514123925 1839.1385842633777 16572.445209109028 1.6572445209109028e+04 16585.926755973054 16623.931190031904   
1401 19614 0.003026968449535185 1716.2988477524443 16492.91705338942 1.6493041015696486e+04 16493.65605650527 16495.06888807057   
1501 21014 0.014821994372900818 1547.5429540572416 16435.645201460717 1.6435645201460717e+04 16448.58155749247 16487.269236507225   
1601 22414 0.007778225178525538 1390.789694702364 16338.881432714094 1.6339497073117538e+04 16341.838868217921 16342.799661672747   
1701 23814 0.014165636520097367 1482.2836108565555 15382.21354236521 1.5382213542365211e+04 15388.843992637965 15410.054657048568   
1801 25214 0.010009000633864451 1380.0459127525098 15321.614369778687 1.5321614369778687e+04 15324.320637802817 15327.689748095676   
1901 26614 0.06391615180220893 1449.033421417563 14793.776745616398 1.4797768388163666e+04 14846.223441577367 14893.614172571059   
2001 28014 0.02755703882873323 1595.4475536463406 14187.795196295268 1.4192039435141458e+04 14201.237144344006 14214.599130592149   
2101 29414 0.02906664040506097 1657.2787244197038 14045.837122943554 1.4045837122943554e+04 14056.541612803703 14072.313132456336   
2201 30814 0.022260845886738864 1527.248431597927 14006.890579429375 1.4006890579429375e+04 14010.211059832174 14018.746502354832   
2301 32214 0.021160234928759614 1440.9176340863348 13624.762145059363 1.3625642076469565e+04 13629.98361642709 13639.19852146695   
2401 33614 0.06861268705676142 1389.4177502037494 13556.188968622955 1.3556188968622955e+04 13575.634059023023 13597.278615168809   
2501 35014 0.08906506590439678 1471.9245637637948 13021.817427487375 1.3031400706189790e+04 13055.453139988218 13094.415074042852   
2601 36414 0.10247720269432946 1584.827714067427 12303.797314785686 1.2308846372570089e+04 12363.337122914352 12459.911846671679   
2701 37814 0.03232013655109119 1707.3159794403184 11922.324284800161 1.1923345844339616e+04 11927.947902226784 11943.605783475872   
2801 39214 0.036793931326744134 1598.7873581077613 11826.038694625435 1.1826038694625435e+04 11831.236090636252 11836.059426456923   
2901 40614 0.1075442498166663 1752.894870380074 11191.304205297021 1.1191304205297021e+04 11227.833131367039 11279.996293270466   
3001 42014 0.3838919881469689 1857.0672522216876 10454.931464314825 1.0493750313984197e+04 10870.756562609877 11233.548212008836   
3101 43414 0.039326764780293205 2086.6004206645534 9419.673388884099 9.4199649054546735e+03 9423.59735842481 9427.43016847051   
3201 44814 0.05334463775709403 2041.4612264676061 9374.391540798311 9.3743915407983113e+03 9378.247248523236 9382.191444690498   
3301 46214 0.49992584693139985 2105.3136464827207 8952.97831131923 8.9676747362386450e+03 9070.59548225869 9299.084427221725   
3401 47614 0.11642098455569982 2330.208145990095 8661.974529432966 8.6619745294329659e+03 8674.542965675737 8693.98231474606   
3501 49014 0.19970571227165732 2457.5445418881677 8279.943627977003 8.2799436279770034e+03 8295.601076239138 8353.446445955331   
3601 50414 0.6672172145300113 2447.8257282668937 6798.132437972172 6.7981324379721718e+03 6960.740757050183 7322.380988292884   
3701 51814 0.11635749479982468 2776.387695771279 5816.8221513975695 5.8168221513975695e+03 5833.883558746473 5873.504938121484   
3801 53214 0.14078778001786227 2711.9973796020454 5713.02650406598 5.7130265040659797e+03 5726.500197910746 5735.264968302824   
3901 54614 0.7961155776265656 3486.8832313044213 4914.957920203557 4.9149579202035566e+03 5005.3267192850435 5041.802180894659   
4001 56014 0.08974513199646098 3355.4620379252488 4633.758886594067 4.6339301874022685e+03 4635.305729185071 4639.2107852727395   
4101 57414 0.21339984266434195 3482.1417924594457 4561.252111366026 4.5612521113660259e+03 4568.504455992876 4579.810058499241   
4201 58814 0.13938899067496482 3541.038228796393 4086.1215160648653 4.0862369116020486e+03 4090.4920077091224 4094.876370078773   
