% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:15 2020, <python>{}</python>
1 14 47.627109272662125 1.0000483345014077 5415.277373760629 5.4152773737606294e+03 6902.124360358271 7700.276815865995   
2 28 45.942204581632616 1.0813193920595594 4120.572117102809 4.1205721171028090e+03 5727.041963635794 6646.059733351064   
3 42 45.301263219800745 1.0873978360316827 4099.396528885452 4.0993965288854524e+03 4918.837795048297 6203.044665523587   
101 1414 14.227872484071112 1.7180697933749405 3065.7534838808333 3.0947887909114320e+03 3211.6656072630985 3285.97842088121   
201 2814 3.650481795177728 1.9982906703948948 2982.06108476165 2.9857059568524874e+03 3058.0030102798432 3123.4068772729624   
301 4214 0.10456223662967565 1.985256766820753 2874.7212621172284 2.8747212621172284e+03 2874.8041179712645 2874.8541176675553   
401 5614 0.006799294871013564 2.596975736923664 2874.601529933044 2.8746015521593931e+03 2874.6017330019004 2874.602138628798   
501 7014 0.00044144680026335327 3.2686979525261743 2874.6011777448375 2.8746011777830663e+03 2874.601178147848 2874.601178630018   
601 8414 1.025738165573204e-05 3.8167355920139525 2874.601176775679 2.8746011767756791e+03 2874.601176775912 2874.6011767762207   
686 9604 3.539721457446037e-07 3.870936018029433 2874.6011767753002 2.8746011767753007e+03 2874.6011767753007 2874.601176775301   
