% # columns="iter, evals, sigma, 0, fitness, xbest" seed=832524, Fri Jul  3 09:36:14 2020, <python>{}</python>
1 10 50 0 794036896.2579944 -78.47727006102538 -99.50721351889376 -14.365096746213327 -31.48107634496899 -3.0229194051908737 -54.07105625029111 83.31725660499096 -34.25359208595763 52.702501999033466 35.07332718569934
2 20 50.0 0 151423227.58137283 -49.34465704583877 39.73945068668075 -24.899257930614894 -24.847220914797855 48.130598542035244 -64.48545476561672 -90.39356990358407 22.221197022979702 25.02331495826671 45.93078933547278
3 30 46.77534925158089 0 1076259112.382808 -31.778479108650174 32.065512890291956 -4.520146273862393 17.64377614539478 -15.484757500482832 18.695909310642023 -97.89740337097129 -36.129432802946084 26.69209091152492 98.41199313229001
101 1010 0.054733946880924464 0 5286.61415151118 -42.5905189485509 59.97263516439 -6.6639975916091485 77.41118126057064 93.1890284245934 93.08483616970635 -82.7518172300739 -63.662514077850716 -76.25804534606311 72.3958392975984
201 2010 0.9383641353170094 0 3122.782066165443 -48.98407086700356 27.592532506552686 -6.541120159729102 58.18454020879005 97.62938579018896 90.92024087152134 -97.30087817497991 -65.48803182155689 -39.78577790524873 72.92274168058124
301 3010 0.07644281211836779 0 1461.1619461527998 -55.21424818220112 -53.57458000303566 -6.246907219237993 6.984794079912631 54.769140036039964 19.353260480962064 -65.94736066293083 -69.64928341494038 54.39948341594291 74.12146130267885
401 4010 0.058250863599687404 0 1459.3090455022593 -55.285018791870804 -53.553354271968175 -6.248078601344076 0.11395802657577782 48.95202783012471 19.31327005814046 -65.96547132771913 -69.63207500942045 53.19053669937504 74.11639121519163
501 5010 0.095935848369269 0 1459.2559122397172 -55.26607145994044 -53.55269721293607 -6.246849464530993 -2.9983734095702914 42.49862574658975 19.334169604380065 -65.94512765086694 -69.6490353499758 53.99887612998231 74.12128249861539
601 6010 0.003045864440924325 0 1459.1948162747722 -55.26297060558165 -53.55670346647426 -6.245861251123344 -14.515202682826812 25.603630808339247 19.337671771127276 -65.96252921488964 -69.66309148661435 56.89677811218407 74.12532891944093
701 7010 3.6308824348978497e-06 0 1459.1948156255044 -55.263119947922405 -53.556656225169974 -6.2458800887648644 -14.506709246389962 25.61622767744494 19.337722211464836 -65.96258436741797 -69.66282536874496 56.89498933842198 74.1252518582976
709 7090 7.772116800366797e-07 0 1459.1948156255041 -55.26311981403082 -53.556656180249746 -6.245880101877669 -14.506703819638775 25.616235880107673 19.33772214502605 -65.96258421748134 -69.66282517867774 56.894988123052435 74.1252518035155
