% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=832524, Fri Jul  3 09:36:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 794036896.2579944 7.9403689625799441e+08 9422452002.935 16129665890.588661   
2 20 50.0 1.1909225451447967 151423227.58137283 1.5142322758137283e+08 8514569017.042094 13922318677.529242   
3 30 46.77534925158089 1.2626651481135993 151423227.58137283 1.0762591123828080e+09 5094525209.863172 11425731698.928724   
101 1010 0.054733946880924464 65.1435894403505 5284.987878819054 5.2866141515111804e+03 5342.305098887127 5370.642934002487   
201 2010 0.9383641353170094 896.4845218804555 3122.782066165443 3.1227820661654432e+03 3255.495020375314 3431.5281706175965   
301 3010 0.07644281211836779 3479.6135839323547 1461.1562986276613 1.4611619461527998e+03 1461.2787321236308 1461.5369245395545   
401 4010 0.058250863599687404 6941.347532619927 1459.3047350490317 1.4593090455022593e+03 1459.3136207009368 1459.3478568919008   
501 5010 0.095935848369269 35515.401173005295 1459.2559061356526 1.4592559122397172e+03 1459.2631142624832 1459.2709709693104   
601 6010 0.003045864440924325 77697.99579167944 1459.1948162747722 1.4591948162747722e+03 1459.1948170157798 1459.1948181755033   
701 7010 3.6308824348978497e-06 94447.62342165115 1459.1948156255044 1.4591948156255044e+03 1459.1948156255046 1459.1948156255048   
709 7090 7.772116800366797e-07 92201.01717697643 1459.194815625504 1.4591948156255041e+03 1459.1948156255041 1459.1948156255041   
