% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:10:29 2020, <python>{}</python>
1 14 47.55592135492786 1.0000483345014077 14982.006434029234 1.4982006434029234e+04 34127.71595256645 74443.07039266008   
2 28 46.58752223124043 1.0730372847391598 12973.420993416084 1.2973420993416084e+04 25071.252908185157 38785.200736167404   
3 42 46.5563962410825 1.0882845365652973 12973.420993416084 1.3540443257323541e+04 19726.893497161283 34198.297844123146   
101 1414 8.119849188249505 1.6994851652827931 6132.392544514136 6.4478219244067950e+03 7006.356843095168 8051.037884517184   
201 2814 5.754028666502416 2.250738016986398 6006.234279145277 6.2765065759047920e+03 6993.760950524636 7422.201877872656   
301 4214 0.3860413297161224 2.317511308169195 4084.240466882092 4.0874235189989913e+03 4101.973379642089 4125.428627507546   
401 5614 0.11710023650036955 4.605357274955043 4050.3304170214915 4.0503304170214915e+03 4051.261056188646 4052.042441914403   
501 7014 0.015409339659212411 8.685733286788379 4045.789181221284 4.0457917603008054e+03 4045.803106173556 4045.8260628473386   
601 8414 0.0009125829207059163 11.077360396535925 4045.758249106131 4.0457582491061312e+03 4045.7582956729057 4045.758360552901   
701 9814 2.8202955031097742e-05 11.615752667860887 4045.758181495346 4.0457581815198241e+03 4045.758181538824 4045.7581815692897   
801 11214 8.131212995239455e-07 12.167918369737338 4045.758181455346 4.0457581814553459e+03 4045.7581814553655 4045.7581814554023   
890 12460 5.54802827248572e-08 13.029800886627118 4045.758181455311 4.0457581814553114e+03 4045.7581814553123 4045.7581814553123   
