% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:52:42 2020, <python>{}</python>
1 14 47.03118689311805 1.0000483345014077 1384.5056944230125 1.3845056944230125e+03 1579.6394246469622 1713.8557103578496   
2 28 45.54818433866405 1.0702856315255393 1342.9477494810444 1.3429477494810444e+03 1539.7893684160026 1751.4810173470933   
3 42 44.50023723820071 1.0923215887169482 1342.9477494810444 1.3457732846489539e+03 1536.6623292880051 1779.455339399699   
101 1414 7.143311898436563 1.7336686259127878 1013.7778915579697 1.1203439482526792e+03 1148.5987808346092 1179.9144207880588   
201 2814 0.8075711323281314 2.1123241075091124 877.1257967268546 8.8104034216675052e+02 887.8600654477762 892.9491336645982   
301 4214 0.030464097922463757 2.0992546122173312 866.680524904815 8.6668052490481500e+02 866.6908975650534 866.6999109040701   
401 5614 0.0009086530561909478 2.201252894327478 866.6621593738481 8.6666215992713546e+02 866.6621669601141 866.6621707732776   
501 7014 1.6413465140683345e-05 2.3018024931942946 866.6621509427746 8.6666215094282825e+02 866.6621509443319 866.6621509454392   
601 8414 3.2903828069509424e-07 2.408116868530679 866.6621509401745 8.6666215094017446e+02 866.6621509401749 866.6621509401753   
641 8974 1.0211759974068475e-07 2.522434328672468 866.6621509401737 8.6666215094017366e+02 866.6621509401738 866.6621509401738   
