% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:08 2020, <python>{}</python>
1 10 50 1.0000450010125153 5498309492.16811 5.4983094921681099e+09 14852287325.578297 30535469958.40226   
2 20 46.77534925158089 1.1251666195321752 3393874368.9567394 3.3938743689567394e+09 18872754343.639496 33106305032.90227   
3 30 46.155817319331796 1.2480350637908475 2671251667.1111774 2.6712516671111774e+09 10963735085.07287 13822685732.07172   
101 1010 0.5284328637421384 22.692627675928847 58292.69414288182 5.9349503257928889e+04 131632.02306077827 277100.6017991708   
201 2010 0.08598759522575997 145.48420759129334 2990.725200623692 2.9907252006236922e+03 3081.516442959058 3182.4511057814707   
301 3010 0.0990245243408111 1066.660202780461 1949.542310574996 1.9529467276351638e+03 1968.1403551369226 1985.7843930879053   
401 4010 0.05012535167065229 1081.8858939497918 1934.3207681331155 1.9343207681331155e+03 1935.9531643004648 1937.6785639550537   
501 5010 0.0008948524021634051 1520.2517467772475 1918.4704829807383 1.9184708225072779e+03 1918.4713341351755 1918.471600145194   
601 6010 2.7203562854585734e-05 29612.662230786726 1918.4700124742653 1.9184700124742653e+03 1918.470012976868 1918.470013167585   
701 7010 4.230823074178605e-06 409281.46894873783 1918.4700081038534 1.9184700081043102e+03 1918.4700081085762 1918.4700081236476   
774 7740 1.0136830102113695e-08 2.638105380634633 1918.470008078843 1.9184700080831497e+03 1918.470008142002 1918.4700082047557   
