% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:08 2020, <python>{}</python>
1 10 50 0 5498309492.16811 29.243791993525885 61.560094821732946 41.095424152246096 -39.96201728558618 20.603073575804277 -8.808050909268141 -3.658708241418308 -28.284309405117803 -4.67344907372447 42.86698311951766
2 20 46.77534925158089 0 3393874368.9567394 29.476671777527248 -16.99863491281267 99.94586266819242 92.90711771356479 -5.339380755576114 8.20583081668289 -2.1908674340790952 15.294716958252227 -55.57914898755635 11.881444041170564
3 30 46.155817319331796 0 2671251667.1111774 99.37266179027098 -23.600982841172986 49.51282238263517 53.45137171231357 -50.35632396953543 38.77034419573438 -60.114044797729825 2.8816243626632954 -59.84477285945927 -25.220375453398972
101 1010 0.5284328637421384 0 59349.50325792889 68.9654111945259 56.091512961670226 -3.9625678329137575 -58.592801086664764 -30.598392356868636 8.09475048066194 -24.6928662532575 9.61999474298653 23.226937165259223 58.22654279657333
201 2010 0.08598759522575997 0 2990.725200623692 68.33223881691325 53.37247385267406 -1.7833931093322744 -62.19500379122522 -31.651841626873086 6.746996499471887 -25.4927711467771 8.74005220352336 25.027240997825714 60.1665729907554
301 3010 0.0990245243408111 0 1952.9467276351638 62.15113587198019 52.72687222702985 0.8992394570463581 -57.43463684176652 -37.34096380262539 -2.2020162387513413 -23.172856953925415 1.7298310832380333 39.70516967011962 74.38724851067441
401 4010 0.05012535167065229 0 1934.3207681331155 62.60819923838312 52.49636198324516 0.769867915222534 -57.465890045828445 -36.90427279930562 -2.5323579683052286 -23.317430472158147 1.4710769517351479 40.24482761375622 74.91097615180382
501 5010 0.0008948524021634051 0 1918.470822507278 65.25586562209179 52.4793304245271 0.7784299498380987 -57.43302662226577 -34.47437885688796 -2.96231104220356 -24.32228419643841 1.13515046733722 40.94963294170742 75.59393208957849
601 6010 2.7203562854585734e-05 0 1918.4700124742653 65.25921228601285 52.48062946022138 0.7786311248180021 -57.433369778712546 -34.471173549400696 -2.9621383681653177 -24.323265949424705 1.1352839591282762 40.94937226100603 75.59368110230822
701 7010 4.230823074178605e-06 0 1918.4700081043102 65.25885414791193 52.48082682752279 0.7786944956183299 -57.43334205552085 -34.47150795030366 -2.962115751626976 -24.323139511497416 1.1352997651405636 40.949337942195264 75.59364767156418
774 7740 1.0136830102113695e-08 0 1918.4700080831497 65.25884608080159 52.48086060950601 0.7787095709737741 -57.433326855011245 -34.47151517576651 -2.962116142076411 -24.323136002256774 1.1352994802255125 40.94933855180352 75.59364824996737
