% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:55:39 2020, <python>{}</python>
1 15 50 1.0000490012005196 170113115891.94342 1.7011311589194342e+11 225489401162.20905 412466366028.8923   
2 30 50.51281604033534 1.0422023336772481 135445822278.24376 1.3544582227824376e+11 211565128527.969 328071357097.1541   
3 45 52.45639164531747 1.058101920598725 115308225248.2875 1.1530822524828751e+11 193252071142.24683 287782009675.71063   
101 1515 1.0434323932004372 1.6660120717996167 373083853.16518617 3.8554377183404261e+08 397993895.72603065 460070017.9130427   
201 3015 0.27359540895709933 4.162156901464744 125868759.686108 1.2586875968610799e+08 128707612.8838817 131917507.01158278   
301 4515 0.2641022683261316 8.661067941045227 81563584.4474917 8.1563584447491705e+07 83692319.61200692 88029144.10530843   
401 6015 0.15381994561161155 18.129953342254094 19926834.307515103 1.9926834307515103e+07 20450225.71830863 21310459.361039873   
501 7515 0.10063739314532386 25.780131553237503 13502304.955428082 1.3646629664279403e+07 13772368.598155163 13942597.923805412   
601 9015 0.09816671812421256 30.15708069433108 7983171.77251233 8.0086295004872885e+06 8139907.805538393 8467494.958668219   
701 10515 0.09274965475502248 32.55072949370172 3988665.030892125 3.9886650308921249e+06 4157465.3749482105 4409765.417156606   
801 12015 0.034137530501628786 33.762241138863565 3461142.5604064423 3.4611425604064423e+06 3485034.9590075766 3524687.3103064676   
901 13515 0.012967816188577976 35.465655791133806 3194403.297961455 3.1948115784968077e+06 3196362.9649448544 3200794.367778442   
1001 15015 0.03729882846811636 37.32692311880893 3047608.9419620736 3.0476089419620736e+06 3064245.4990643593 3079487.6183822914   
1101 16515 0.037533085926756186 49.38127668660816 2402116.7848622766 2.4021167848622766e+06 2417363.605539421 2433039.4525759346   
1201 18015 0.03159864855030043 66.70260784896612 2110441.9565623035 2.1104501264671022e+06 2119991.1573187825 2137017.1080452423   
1301 19515 0.029908888372031827 186.4650602438405 1367510.0844728781 1.3675100844728781e+06 1381262.0610077719 1397331.8296040238   
1401 21015 0.0157983282000503 165.91529372431512 1224827.1212545822 1.2248271212545822e+06 1233293.144369241 1246897.028819594   
1501 22515 0.028374407701349764 141.82476799617172 807724.287654449 8.0772428765444900e+05 849568.5236783565 1019730.9701780388   
1601 24015 0.006075364972609422 177.07502914004527 482730.43540757964 4.8300325172101468e+05 485416.3193756834 491595.2076723411   
1701 25515 0.001312849787020775 195.8088738155278 455426.65200783394 4.5542665200783394e+05 455522.3238938365 455626.97884393326   
1801 27015 0.002736178361939975 192.89795471597589 453023.98032815475 4.5302398032815475e+05 453184.75088462624 453774.7326275977   
1901 28515 0.009660244475006538 190.03104561200337 431636.2562024472 4.3163625620244723e+05 435321.66645366896 438625.6459095878   
2001 30015 0.012888717021965763 188.61265921704 320094.362726769 3.2009436272676900e+05 321134.6892399061 325897.76428202377   
2101 31515 0.0029023523974849785 211.64384434846863 305333.5404748313 3.0533476880554878e+05 305533.80002106575 305811.9268076281   
2201 33015 0.006842277026226446 219.8247548181426 297544.2893782649 2.9754428937826492e+05 298969.0897379353 299478.3190642034   
2301 34515 0.02165889965919255 223.0190415460179 208018.59840589223 2.0801859840589223e+05 211629.93361511393 221508.37313947128   
2401 36015 0.003841764616482579 463.13268970722953 119124.02761931658 1.1923127309085141e+05 119415.60796180282 119911.30578625869   
2501 37515 0.0016758343019872253 483.594016037498 117498.39227917354 1.1749839227917354e+05 117537.29946678704 117687.66741588127   
2601 39015 0.004975949269285937 492.45216916283584 111580.43640150067 1.1158043640150067e+05 112009.35747099397 112954.91835459808   
2701 40515 0.003395226556361961 510.9442416623334 96813.08556032006 9.6813085560320062e+04 97098.00197917354 97899.4004579561   
2801 42015 0.0006842260075585262 536.029026829297 94049.56359561707 9.4049563595617074e+04 94058.04204927752 94073.99336291006   
2901 43515 0.002160044804771916 554.9523680201501 93621.6902689558 9.3625567288860460e+04 93647.57418992039 93785.48161908957   
3001 45015 0.0059186738025901655 567.56205108311 89881.91736578383 8.9881917365783826e+04 90254.17402747442 90723.38461691218   
3101 46515 0.005332315666859829 589.7989245749529 73259.32102663281 7.3259321026632810e+04 73657.31557594318 74242.84671787228   
3201 48015 0.0007456873596364387 646.1095706013479 72656.23276490999 7.2659424183046736e+04 72662.29951424088 72668.9352725765   
3301 49515 0.002919801693085638 638.219329550908 71810.056174309 7.1810056174308993e+04 71878.01334077021 72052.12922457099   
3401 51015 0.013800053137646616 614.6091540444038 57102.416156139785 5.7102416156139785e+04 58794.40832533471 60305.295328897235   
