% # columns="iter, evals, sigma, 0, fitness, xbest" seed=863038, Fri Jul  3 09:36:07 2020, <python>{}</python>
1 10 46.33983225656268 0 3501795696.4799767 35.122875743017154 76.1531833865308 -13.8816636963027 -73.54737454131788 -32.468147824316226 10.465740655867767 35.360750694030266 32.18803776580826 -25.045333693177575 -46.62531577763576
2 20 44.759906373105814 0 2594582236.106535 28.073819222528613 75.45200002478981 -48.98182144173637 -24.57401657926411 -53.65511451441381 4.432487961034429 24.21064000987486 51.91079376334777 30.711583032324544 16.293550216140616
3 30 46.36041144521751 0 1777637184.1050663 6.726396827126491 83.87178751929639 -65.24896376041372 -9.389640148078719 -5.769766328679946 -2.5841510076931833 38.51144397046314 18.161479120766998 17.483321805928576 66.02889780802494
101 1010 3.4712257089139644 0 13471384.53990188 6.196094661657871 -10.943828414199544 -60.65189472662797 -99.0798898637909 -36.393036305552265 82.3663031530885 97.9542371499961 68.27602592400575 -99.59708449033474 -61.23945060026174
201 2010 3.4716719640540883 0 139118.66544044277 7.453685016115706 -58.73398515639403 -79.0564392604823 13.714697173749357 -87.63211245994434 82.62542570762864 -2.7020692201867007 67.89848436338183 -98.89904792507417 -60.00428999322968
301 3010 0.6859396420985204 0 57098.13138861271 11.846334283080658 -58.88745619674856 -63.49939681182027 20.351062868302762 -83.66701598234887 81.8365151237858 -4.407868998525572 67.56380748059175 -98.14312384100276 -59.151099274788905
401 4010 0.5201430200008703 0 48611.546232702436 67.72838558483691 -65.80546553144589 -97.44489301846225 32.23861711978117 -32.258013326870085 80.20479578131042 -25.357130751307267 66.27844521987129 -95.4517885277972 -56.541254759470846
501 5010 12.973457762277175 0 37504.962952378926 69.13331912516206 -70.46771020838415 -78.31546251453881 16.333348948087632 -30.878933975152552 62.91634801993206 -25.54354230332237 52.676212543517856 -67.04405958532755 -28.99714783229726
601 6010 0.6711428756064475 0 1673.380526314595 65.70386297584412 -93.64204741826251 38.01217825107787 -62.16263532023052 -34.06134363244779 -2.6992506659181856 -24.488565330847024 1.3413824954805997 40.51748706622857 75.1763949017645
701 7010 0.0006282299712893881 0 1670.2277881096584 65.25857018049336 -93.57375142203745 37.83035361243594 -61.859460690788126 -34.47176628924405 -2.96222705077156 -24.32302782770762 1.1352124803895165 40.94952054042287 75.59382500748929
789 7890 8.360192730761742e-07 0 1670.2277876256449 65.25883274744209 -93.57374813888157 37.830422070396565 -61.85948513011354 -34.47152750274169 -2.962118244998436 -24.323131096432036 1.135297836888162 40.94934198371482 75.59365158527764
