% # columns="iteration, evaluation, void, void, void, xmean", seed=863038, Fri Jul  3 09:36:07 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 19.89120348183765 47.41061650454906 -9.185052411165298 -28.109325430800073 -24.14905900656469 21.03897029862003 26.07906503658291 10.732160441770159 -5.492314331764586 -34.85046631881717
2 20 0 0 0 -1.6779672688644105 77.12015717891897 -34.67006667199352 -8.569259881693885 -30.16049957070912 11.835199100989346 33.06534295044938 47.11979222868723 15.521891922680044 12.060360866882768
3 30 0 0 0 14.321487415920382 102.63926724326056 -93.65088132823233 11.377094637219972 -32.10726195667802 13.340739852953142 53.37219056297657 22.98433688608952 8.54005681740117 38.95467542989892
101 1010 0 0 0 5.391888160468549 223.0901959973246 -62.392791231679155 -99.62261527366985 -37.20406663955339 127.59244048527023 111.18990098278604 68.28349072225629 -102.26261698598094 -61.06464951463981
201 2010 0 0 0 4.1998199951119295 268.5131786927664 -72.51133536146135 -225.32691038605066 -90.57969570496056 127.67943901676556 211.53309604472147 67.96213362986273 -109.77025123249899 -59.91515611478617
301 3010 0 0 0 11.461173723508736 268.9530886982258 -63.808982373182474 -230.55591115418082 -83.96024303413238 128.25075288649722 214.236356654197 67.56761327397 -111.16438722123699 -59.15705290273515
401 4010 0 0 0 69.05488700472719 276.09208007298264 -98.13704477338638 -242.34706887935903 -31.022848557388667 129.9137130917318 235.93149325764625 66.26058958283923 -114.67204509811944 -56.509342123761876
501 5010 0 0 0 74.7879235310926 277.20148007632906 -87.9255558679898 -225.85714682795307 -25.913532030582342 144.31661934149176 238.280091489881 54.957952971810684 -138.33495321626313 -33.579854939028344
601 6010 0 0 0 65.50035336431559 326.42540350395683 172.24551961069457 -148.08509293160589 -34.254222550021765 212.7885072676348 234.52260041436102 1.3500053689338638 -250.59994388709464 75.15865745734385
701 7010 0 0 0 65.25865524343813 326.62625924793883 172.26961222393433 -148.2405127514929 -34.47169035027111 213.06218345778385 234.4230638313251 1.135246627530819 -251.04944924016237 75.59375561836652
789 7890 0 0 0 65.2588327837648 326.6262518168812 172.26957789817874 -148.24051487711588 -34.47152747122643 213.06211827579946 234.42313111371075 1.1352978127370776 -251.04934203420075 75.5936516342281
