% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=791690, Thu Jul  2 17:32:16 2020, <python>{}</python>
1 14 47.575969683482626 1.0000483345014077 10224.42437903437 1.0224424379034370e+04 25942.391281253625 49904.92243935307   
2 28 44.64979004156023 1.058151796831548 9245.541054481317 9.2455410544813167e+03 23098.442715747176 82905.72665402624   
3 42 41.5012409355386 1.07107483664428 9245.541054481317 1.0734435619059126e+04 22936.11897335893 44813.428991297296   
101 1414 2.091261718086156 2.6478586339968104 2928.2440135194797 2.9282440135194797e+03 2933.3342577933213 2935.8544062541537   
201 2814 0.9133829065297987 4.131604311165136 2889.983697029559 2.8899836970295592e+03 2890.7089464493242 2891.371856782709   
301 4214 0.029389362636092677 5.633692085113676 2887.134558102361 2.8871345581023611e+03 2887.1567681845177 2887.1623450640736   
401 5614 0.0035538440685765845 6.102703483745187 2887.08181457206 2.8870818145720600e+03 2887.082108615847 2887.0822733840027   
501 7014 0.0013679773070709945 14.079862458758662 2887.0768088071823 2.8870768088071823e+03 2887.0768412376497 2887.0768655088377   
601 8414 0.0006114454294109594 15.828875971767435 2887.0767260321954 2.8870767260321954e+03 2887.0767277249092 2887.076729279395   
701 9814 3.0329186890467922e-05 28.07007936213989 2887.0767185579916 2.8870767185579916e+03 2887.0767185600316 2887.07671856706   
788 11032 1.5751747995869048e-07 28.2755723964131 2887.076718543344 2.8870767185433442e+03 2887.076718543344 2887.0767185433447   
