% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:27 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 3005.929824032046 3.0059298240320459e+03 452265.581187236 3586621.328832937   
2 20 46.86460018203074 1.117346760673974 2723.1153783411673 2.7231153783411673e+03 11460.380826576691 304229.4430823888   
3 30 43.286404732880975 1.2374899724312398 2342.325940495262 2.3423259404952619e+03 2954.782245102937 118910.45514600081   
101 1010 1.0100848137825873 5.438582464861339 1806.2793489949986 1.8065340725711442e+03 1823.006629747215 1846.0614485008894   
201 2010 0.21753720203588112 31.15766179917343 1790.5836126175093 1.7907700704368910e+03 1791.3076017043081 1792.4583094926186   
301 3010 0.023820927925293778 329.1591203801914 1789.6322045823679 1.7896322045823679e+03 1789.6383007773916 1789.6432307334828   
401 4010 0.0011279339450165574 7211.947282905053 1789.6175576135956 1.7896175588874762e+03 1789.6175783991778 1789.6176023524426   
501 5010 2.7643589482308865e-05 28.003110942429085 1789.6175534312001 1.7896175534340064e+03 1789.617553449753 1789.6175534784722   
601 6010 8.859650212092406e-06 555.1761357804478 1789.61755334702 1.7896175533470200e+03 1789.6175533473654 1789.6175533479231   
701 7010 3.1429512794042996e-06 3768.801189173193 1789.617553345868 1.7896175533458679e+03 1789.617553345877 1789.617553345889   
719 7190 2.2035713038296473e-06 4909.138268912551 1789.6175533458436 1.7896175533458454e+03 1789.6175533458493 1789.6175533458575   
