% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:26 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 12646.518104759172 1.2646518104759172e+04 26312.441274931833 35826.29586145917   
2 28 43.786779723461954 1.0777409888278722 10248.290726809118 1.0248290726809118e+04 24907.25408642239 61939.233311321   
3 42 44.42951431941632 1.0867677175264832 6550.800687786263 6.5508006877862626e+03 18621.085755912525 28563.755560404392   
101 1414 1.0903096905934828 2.2347734041146405 3291.416567018452 3.2914165670184520e+03 3294.7906370394057 3297.1083358254145   
201 2814 1.5270348837237178 6.201956759515985 3264.5033288300706 3.2645033288300706e+03 3267.590583186885 3272.4776216620567   
301 4214 0.9057233503497388 7.509872562266583 3222.7963601394267 3.2227963601394267e+03 3224.5692153587447 3226.8373804102657   
401 5614 0.572574237708267 9.667106516553465 3217.6616255390963 3.2179901348609901e+03 3218.3199720295524 3218.823962679664   
501 7014 0.2076733190805622 14.401071712051394 3211.0909614971115 3.2110909614971115e+03 3211.155772875173 3211.201665831123   
601 8414 0.38523933635097285 18.110953515209957 3207.241726630164 3.2072417266301641e+03 3207.4178428009795 3207.7126023237843   
701 9814 0.07928698147233611 18.35649598648818 3204.8011682091183 3.2048011682091183e+03 3204.8153577922703 3204.8395804740694   
801 11214 0.1940701568159225 29.07093574766744 3203.505897651723 3.2035064035081791e+03 3203.5403986304004 3203.634467940616   
901 12614 0.02192593420878704 35.81444246953698 3203.287699435365 3.2032877511409638e+03 3203.2881004093665 3203.2890046691327   
1001 14014 0.00016004854769511843 34.0011283851468 3203.285680688904 3.2032856807001681e+03 3203.2856807241333 3203.285680744626   
1101 15414 4.458043011058587e-07 32.217756140565776 3203.285680653327 3.2032856806533268e+03 3203.285680653327 3203.2856806533273   
1105 15470 3.9835150956266857e-07 32.521398929712326 3203.285680653327 3.2032856806533268e+03 3203.285680653327 3203.2856806533273   
