% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:21:42 2020, <python>{}</python>
1 15 50 1.0000490012005196 228935371617.84714 2.2893537161784714e+11 289435578009.7866 389924386706.1935   
2 30 47.512963864403105 1.0476162707378076 160511562009.58618 1.6051156200958618e+11 291802765764.1515 393206937680.6284   
3 45 47.27116813381715 1.0543501567952724 160511562009.58618 1.6825508328045938e+11 243809163974.31274 345901055768.5471   
101 1515 1.9667697939411695 1.359659827738891 408745389.56368047 4.0874538956368047e+08 498781488.76760066 726079239.6174366   
201 3015 0.09610266135483853 1.4929265549893675 734076.2494519323 7.6367341595977882e+05 1129500.696943135 1809151.2636539256   
301 4515 0.003383030199510518 1.6206693488390174 23378.901907084306 2.3397290757055725e+04 23597.538481033305 23734.91847233568   
401 6015 0.0001656873743270515 1.766407841773704 22394.028810855594 2.2394183926080037e+04 22395.789856683932 22397.37832342665   
501 7515 4.9859174522545454e-05 2.942196172159296 22390.001235185864 2.2390001235185864e+04 22390.097584344632 22390.20228353168   
601 9015 0.00022606956812207325 15.24010925788795 22377.5960738391 2.2377596073839100e+04 22379.453321346016 22381.316019513382   
701 10515 0.0008629095817594758 67.26600181114104 22150.492080943462 2.2151007814369314e+04 22177.51204055642 22209.875926119625   
801 12015 0.003594259812872469 322.2283351222564 17339.32912615249 1.7339329126152490e+04 17801.489971503914 18554.159250011628   
901 13515 0.002681910377900776 1041.4068576519594 775.6207865499503 7.9144614802336946e+02 1035.8088845873667 1381.56577480054   
1001 15015 0.00020993030621632575 1233.0583934219078 102.55684233404378 1.0260038261029698e+02 103.28264720216657 105.4408304617524   
1101 16515 1.3472457205070747e-05 1269.4573148292882 100.00660374387637 1.0000660374387637e+02 100.00993520734066 100.01362888160509   
1201 18015 5.40048248740561e-07 1283.0764278467573 100.00001243915642 1.0000001425965723e+02 100.00001748101784 100.00002480826082   
1301 19515 3.000085989856343e-08 1335.9989589006038 100.00000004150023 1.0000000004360002e+02 100.00000006324925 100.0000000775911   
1401 21015 2.095195532089692e-09 1372.0411004844057 100.00000000018058 1.0000000000023421e+02 100.00000000025406 100.0000000003691   
1501 22515 9.935428983332434e-11 1424.1488352720717 100.00000000000028 1.0000000000000028e+02 100.00000000000044 100.00000000000072   
1551 23265 1.4518418620263903e-11 1420.7860495549205 100.00000000000001 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
