% # columns="iter, evals, sigma, 0, fitness, xbest" seed=897834, Fri Jul  3 09:36:12 2020, <python>{}</python>
1 10 50 0 992707868.2821066 -37.48464850713694 -19.299592053070125 -1.629492546400544 96.28238775062013 -32.66265345935387 9.772445815058754 5.895581463731004 0.10334096518851286 33.561589561896874 22.921448617200614
2 20 53.44695528736232 0 2116399703.4929912 32.132557998963 99.48654192403228 36.64766742560074 -37.5383690236764 44.453431103326636 -21.26106158256976 18.947702683670578 -28.56777734201016 54.22699335090398 57.215164285303345
3 30 54.16435338374793 0 738918124.9486715 -24.977798744565376 93.35969759378816 2.1652433087274368 -10.069114598494778 31.61475477930864 99.69358165569813 -27.1557506707263 92.35726795529433 28.03105482349742 8.249232399997531
101 1010 0.04674106954666619 0 2560.9313509635003 43.42484873741196 56.17530774809939 -7.778196805740547 -15.799951379729498 8.142011685300465 34.04593283745614 23.03067524498709 -47.65872719081955 74.03224987481556 67.7787274731192
201 2010 0.2557960226313336 0 1924.0831868768355 46.30114268429461 51.94112971755753 -6.154536245717948 -18.226774831326278 6.361316485106073 32.94368866221301 19.154466982356794 -70.97810886465476 66.14352916543497 74.50400467463452
301 3010 0.14381098503137796 0 1890.7498941302965 46.87144782698005 52.1453577668806 -6.242117954459927 -22.9030983136502 13.925815414584934 33.0071988354216 19.53692967152161 -69.71591431062294 59.064157904816454 74.14081171981785
401 4010 0.0025352533593112686 0 1890.5211504301312 46.932865002013216 52.217629914115584 -6.245789961248895 -23.232425809263294 14.581085348413447 32.99583674390433 19.59020309070516 -69.66407500618071 58.919804777965915 74.12561197489883
501 5010 0.024151737677597353 0 1890.5029904387793 46.934592655787995 52.2180556320971 -6.245870378152116 -14.654212610116701 25.396670256474497 32.9938896529385 19.590644739669244 -69.66296159722386 56.93464531080588 74.1252869340583
601 6010 0.0003565799507480393 0 1890.5029068042475 46.93376968182159 52.21819486897194 -6.245882491581489 -14.505942625783439 25.61712582784054 32.99571745103376 19.58979591511585 -69.66279187061575 56.894881229983326 74.12524223317673
701 7010 1.739695889430345e-06 0 1890.502906790885 46.933759699159886 52.21821430935264 -6.24588010672033 -14.506704232859313 25.616234507234164 32.995713382002684 19.589786398307844 -69.6628251066073 56.894989004414484 74.12525178271454
705 7050 6.24959729832398e-07 0 1890.502906790885 46.93375966847639 52.218214347898446 -6.245880108334024 -14.50670239637003 25.616237002130177 32.99571339757232 19.58978638019099 -69.66282508411422 56.89498853682101 74.12525177627792
