% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=897834, Fri Jul  3 09:36:12 2020, <python>{}</python>
1 10 50 1.0000450010125153 992707868.2821066 9.9270786828210664e+08 6103077695.073235 20014778440.69668   
2 20 53.44695528736232 1.1207148667441729 992707868.2821066 2.1163997034929912e+09 3474787844.4762263 11890256240.84447   
3 30 54.16435338374793 1.2437298689385112 738918124.9486715 7.3891812494867146e+08 3952684686.2570553 12819279777.706799   
101 1010 0.04674106954666619 57.301083407170786 2560.9313509635003 2.5609313509635003e+03 2572.76234564727 2589.3856163841992   
201 2010 0.2557960226313336 926.2555802444417 1924.0831868768355 1.9240831868768355e+03 1932.040904400606 1943.868850214907   
301 3010 0.14381098503137796 2385.1328793446796 1890.7453143362645 1.8907498941302965e+03 1891.0350524548812 1891.317057770738   
401 4010 0.0025352533593112686 3235.0005303250728 1890.5211504301312 1.8905211504301312e+03 1890.5211744113453 1890.521204156671   
501 5010 0.024151737677597353 99675.57454448585 1890.5029904387793 1.8905029904387793e+03 1890.5031977971842 1890.5034161349613   
601 6010 0.0003565799507480393 88778.67949577913 1890.5029068029476 1.8905029068042475e+03 1890.5029068178735 1890.5029068320794   
701 7010 1.739695889430345e-06 104099.82576930005 1890.502906790885 1.8905029067908849e+03 1890.5029067908854 1890.5029067908854   
705 7050 6.24959729832398e-07 102624.29844822071 1890.502906790885 1.8905029067908849e+03 1890.502906790885 1890.5029067908854   
