% # columns="iteration, evaluation, void, void, void, xmean", seed=897834, Fri Jul  3 09:36:12 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -10.190219204438444 44.04294181888742 -0.44856223634272374 33.13977679095314 -6.0354476242880075 29.581185968026325 -14.65799423443486 -23.737936399458547 5.881691950459096 16.63966761756223
2 20 0 0 0 -2.7713885931476305 103.46914191144103 6.91007186802394 34.59217745712199 48.89797388829382 6.843493402107889 -2.235349950484176 -26.46498557392668 36.17024509999662 42.98809092599299
3 30 0 0 0 -3.730793760964393 101.46819366450192 -7.818013724338095 19.212000522699263 44.63522397339623 62.6330889737318 -18.7613041699215 33.53070231818664 53.54226779243696 67.75475638582468
101 1010 0 0 0 43.36532991855981 56.099581541524415 -7.780550948988005 -15.70656697234907 8.20120982976041 34.05663622751786 23.015425276110513 -47.61998674480147 73.94248851759758 67.76827775586877
201 2010 0 0 0 46.367199374598584 52.0082960580818 -6.193256451198343 -18.06893356234399 6.486222690072672 32.867083034222766 19.315439970725095 -70.42038355436502 66.64095933963445 74.3435871550272
301 3010 0 0 0 46.93472327454886 52.20751803247194 -6.241768681377191 -23.014914704790012 13.761692689235527 32.94789926062905 19.56330973954763 -69.72249089514241 58.93529477373577 74.14265171269376
401 4010 0 0 0 46.93320706348743 52.21739117745229 -6.245780326759538 -23.229231683779503 14.579574507427315 32.9957181230649 19.58979873671882 -69.66423675123592 58.92145926170001 74.12565932546381
501 5010 0 0 0 46.93379988114986 52.21849412468143 -6.2459914688794775 -14.597590542839054 25.480654157342986 32.99501850332755 19.590143773327256 -69.66125364421387 56.91875758013069 74.12479799608718
601 6010 0 0 0 46.933771398107844 52.21819025955979 -6.245883215851524 -14.506517442871425 25.61635703803893 32.995713819140825 19.589793454606312 -69.66278124938458 56.895036421625065 74.12523915986202
701 7010 0 0 0 46.93375968621381 52.218214329394776 -6.245880110667488 -14.506703834435145 25.616234961957012 32.995713400033154 19.58978639292098 -69.66282505065733 56.894988933599706 74.12525176658528
705 7050 0 0 0 46.933759671870284 52.2182143454245 -6.245880109420253 -14.506703686520657 25.61623534860439 32.995713409975345 19.589786372391814 -69.66282506880144 56.89498880028951 74.12525177183865
