% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:29:50 2020, <python>{}</python>
1 15 47.26486240133548 1.0000490012005196 5421.73279387636 5.4217327938763601e+03 6614.495265949245 7699.0631560177435   
2 30 45.466891043907616 1.04357733198915 4767.01333087517 4.7670133308751701e+03 5785.453635798125 7522.327569330815   
3 45 44.08844862543326 1.050239919022704 4767.01333087517 6.0525822981427000e+03 6469.024207852328 7568.571004096536   
101 1515 35.325219961795355 1.5287275550153983 4152.9502845186535 4.9784758327126838e+03 6857.982057636467 7403.564675417823   
201 3015 22.975076983981236 1.786489295882164 4152.9502845186535 5.9296019296642535e+03 6863.098434501712 7499.521180365908   
301 4515 16.775332964587882 1.968389790604668 4152.9502845186535 5.7594707084033944e+03 6504.172685293892 8428.950645010138   
401 6015 17.307606125069775 2.256352838313853 4152.9502845186535 4.7198310958524908e+03 6297.705797618765 6998.464814241419   
501 7515 15.226715019772143 2.3060269794196206 4037.78171559956 5.4601612094318225e+03 6483.851777464149 7080.046649158606   
601 9015 12.642422706012647 2.564025986352457 4037.78171559956 5.2885486988631674e+03 6049.291731156893 6932.70316780447   
701 10515 8.907806767160464 2.6802247388538247 4002.033155976238 4.5392318311977069e+03 6070.2345003525825 6971.290295950379   
801 12015 5.94158486042416 2.79234729829651 3731.296244785709 4.0606486281557536e+03 5166.665495358707 6286.281201686272   
901 13515 3.2437798820918293 2.9687211804273774 2928.9728431563813 2.9289728431563813e+03 3959.022886211446 4960.741687951878   
1001 15015 1.8749559063592778 3.5443025821126954 2726.3748047434533 2.8246505501461597e+03 3049.272973531067 3372.198201881129   
1101 16515 0.4972976423777893 3.923455976138219 2509.547918068072 2.5127312252765782e+03 2524.2587447396068 2547.715219294601   
1201 18015 0.14923929113609885 4.377274433547803 2490.4447873604554 2.4904447873604554e+03 2493.0735389768097 2498.2245818785987   
1301 19515 0.023422425300676016 4.531990577201346 2486.837691208722 2.4870203066892868e+03 2487.155219093932 2487.449117178859   
1401 21015 0.0087516180195395 4.646783955085867 2486.5589557051194 2.4865856470307535e+03 2486.628660953917 2486.785684712702   
1501 22515 0.002702049995182354 5.178396262866989 2486.4456240465943 2.4864521303754723e+03 2486.4650371551497 2486.498601090013   
1601 24015 0.0021619373872805835 6.572669798048218 2486.4241242243916 2.4864283135649102e+03 2486.44310474597 2486.460066334677   
1701 25515 0.0010637374730314987 8.327517261256043 2486.406176606088 2.4864061766060881e+03 2486.4157095113223 2486.42244877345   
1801 27015 0.0006457346021455275 10.572380536672222 2486.396413953302 2.4863985658512711e+03 2486.4009642044925 2486.404700842441   
1901 28515 0.001033526289351876 15.94887405925708 2486.383616193368 2.4863840826238984e+03 2486.3908894738356 2486.395520601258   
2001 30015 0.001367958379642828 27.80550830381312 2486.351829109231 2.4863518291092309e+03 2486.3579796827757 2486.3630850861146   
2101 31515 0.002612326068479428 46.906291060189886 2486.2873900594495 2.4862911406297253e+03 2486.298404331715 2486.3066562468443   
2201 33015 0.002845240771010729 68.57321556867082 2486.243049372879 2.4862455356989358e+03 2486.2502793651397 2486.2580163225   
2301 34515 0.0013157533620171717 83.6153507485916 2486.2190741271697 2.4862207421652888e+03 2486.223536693601 2486.2269924539214   
2401 36015 0.0012353171661091081 104.1866853861499 2486.2078847875373 2.4862086628628949e+03 2486.21191881695 2486.2144164031497   
2501 37515 0.0012375253744671326 131.20713739327937 2486.1987935807524 2.4861999461133978e+03 2486.2033243938195 2486.206357039528   
2601 39015 0.001074037136928271 160.99669554021617 2486.192435617119 2.4861924356171189e+03 2486.1952108574956 2486.1962420649606   
2701 40515 0.0008784617296182283 196.61789944615575 2486.185122169893 2.4861867520540077e+03 2486.1880861850423 2486.189542914792   
