% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 02:09:05 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 166500278629.8447 1.6650027862984470e+11 265179703814.87112 340920384322.03235   
2 30 54.35258429048828 1.0403371043307932 136960286168.19084 1.3696028616819084e+11 235534919373.67368 344698703167.05804   
3 45 59.07827319477418 1.0447314502535252 136960286168.19084 1.4611165153850385e+11 218189343203.91623 386889738306.8048   
101 1515 0.8116082365507582 1.8349785172548272 350622871.5882992 3.5062287158829921e+08 376685499.49688417 427492740.39348567   
201 3015 0.3977341717315317 3.854949183406023 141595217.69672522 1.4159521769672522e+08 145913717.23732814 150366135.88147452   
301 4515 0.18423326660871459 6.018707863778704 73658720.034116 7.3885586998390943e+07 74354700.0402141 76422343.5187383   
401 6015 0.1852952372372987 7.616740309131199 32258757.202277552 3.2258757202277552e+07 33216152.32505458 33767800.206776254   
501 7515 0.1800132285949675 9.596371254938699 18485860.755880788 1.8790655563502461e+07 19097759.18495455 19685777.57445919   
601 9015 0.1994728356295503 13.238659126409907 10002637.549624594 1.0139603047608091e+07 10799304.0396746 11407452.778627876   
701 10515 0.06760834181246704 18.893928974279795 7195083.65970921 7.2104940173001355e+06 7299962.100979759 7401953.331542338   
801 12015 0.14528679330196417 21.669652067002122 4183354.6201071013 4.3017815616930900e+06 4495111.266550678 4772495.752133313   
901 13515 0.04771461190212905 26.188778425304474 2746103.677125815 2.7461036771258148e+06 2807711.5135155185 2834434.1846001022   
1001 15015 0.047399637562856874 28.284023444042063 1582797.130018991 1.5827971300189910e+06 1627666.6318683447 1663709.2240895529   
1101 16515 0.017913687623590965 33.11099887432341 1219965.6041063955 1.2210585827786925e+06 1222280.2557356437 1226975.2363342573   
1201 18015 0.027825542868794375 33.994095687594715 1155772.7832771991 1.1557727832771991e+06 1160547.5132225114 1170497.8992987622   
1301 19515 0.03282131948305568 35.96133242810783 904667.8373839534 9.0466783738395339e+05 913423.4531943336 930193.3618026259   
1401 21015 0.016425596664864754 43.5267570872571 640876.6014103163 6.4110498323604860e+05 643205.7224912947 646044.7817633462   
1501 22515 0.011627306872560429 54.81693282263648 602186.1177391649 6.0218611773916485e+05 603420.0296357423 610064.6764804479   
1601 24015 0.021506901778612145 68.25434739367263 562868.692838017 5.6286869283801701e+05 566680.7061839937 586202.617105018   
1701 25515 0.01581627786353923 85.32731993086122 469486.0804921175 4.6948608049211750e+05 475795.27163011377 514501.7723322554   
1801 27015 0.023515225705855656 146.10266758199796 313194.7185091288 3.1319471850912878e+05 317433.66793613904 346312.9921587333   
1901 28515 0.008117195785732263 229.86628489445647 288265.3120397559 2.8830104695383878e+05 289142.1623218897 292942.4913682063   
2001 30015 0.026279029234604092 231.86746882644428 259448.55791985497 2.5965510743049151e+05 264770.01036506623 285461.7693547002   
2101 31515 0.032424742650370326 235.73115951055956 156922.12094690726 1.5692212094690726e+05 162010.5973399055 175772.26691877632   
2201 33015 0.006306621337489663 250.33197730959242 97831.1003425375 9.7875653644859500e+04 98119.38170682285 98378.82899677585   
2301 34515 0.006802221908596166 243.57567895261562 95954.72682004879 9.6017037403745460e+04 96112.66224635826 96417.04776486737   
2401 36015 0.0100385583729747 244.71493854191405 88645.08181621965 8.8645081816219652e+04 89185.20127790108 89710.5073462418   
2501 37515 0.014434698849684654 248.48272409939776 67774.21693822686 6.7774216938226862e+04 68461.70812524443 69883.31525829158   
2601 39015 0.001957277607081062 315.75984940741847 53722.286701143006 5.3722286701143006e+04 53743.98752492959 53759.513416356545   
2701 40515 0.003344720348157093 326.26539668271727 53184.09899054868 5.3189973853974225e+04 53219.05757264933 53318.44179747395   
2801 42015 0.005733342014700787 341.17126576943105 49266.64041106064 4.9266640411060638e+04 49432.08973923625 49573.59092066207   
2901 43515 0.012468600573319295 341.6627209211583 37276.996753671694 3.7276996753671694e+04 37772.75862206161 38469.10217230316   
3001 45015 0.0009128891651916872 364.90977910034036 30030.948234304586 3.0030948234304586e+04 30034.40393281613 30038.848271708208   
3101 46515 0.0014524153319171909 371.22027190353253 29980.97623377774 2.9980976233777739e+04 29986.78357672367 29991.937459880908   
3201 48015 0.002795879174182007 371.6247376466817 29709.331975604073 2.9709331975604073e+04 29726.596913972062 29744.770653436706   
3301 49515 0.012455454883526978 374.27284796407866 27770.53082478729 2.7770530824787289e+04 28224.104225272167 28686.776282355437   
3401 51015 0.009367805258809425 386.1478385597565 20283.9389743837 2.0283938974383698e+04 20534.020043341225 20740.726237127827   
3501 52515 0.0021916882979640673 637.1836251032302 13252.955685867335 1.3252955685867335e+04 13268.990340503962 13447.744969520234   
3601 54015 0.00019844958769278838 678.5771118074355 13217.683203488124 1.3217789934796150e+04 13217.934704634514 13398.484834244493   
3701 55515 0.0012592681490565438 682.8142168922923 13195.986935298697 1.3196427409685837e+04 13202.02467593388 13380.508701335139   
3801 57015 0.00348913152224296 674.7325217764048 12902.956887763066 1.2902956887763066e+04 12926.484018968971 12954.625679162651   
3901 58515 0.0007396629507273143 666.3188986798466 12349.974632807734 1.2350097204677564e+04 12526.781467291763 12532.622879721801   
4001 60015 0.0001060705812285901 661.7934793153606 12337.276894692364 1.2337438093682751e+04 12337.933684901107 12517.859766290105   
4101 61515 0.00032510043730502773 671.8121162359962 12330.514038088782 1.2330687177041182e+04 12331.84189429243 12511.279095006117   
4201 63015 0.00022546151653117156 691.748171000533 12323.942514222268 1.2323955095133300e+04 12324.712638583502 12504.201601977511   
4301 64515 0.0012231015990674804 708.9936773336315 12305.412006901417 1.2307411610761037e+04 12313.610225992583 12492.045980960156   
4401 66015 0.002825916631825424 710.1879372430675 12160.836742435311 1.2167706164491239e+04 12181.892910445466 12520.687859377773   
4501 67515 0.008089807789517048 676.7303598887596 11638.7138998556 1.1682097989201486e+04 11785.736047619532 11973.911611221425   
4601 69015 0.0025656251380850627 731.3673081122257 11061.193516396022 1.1061193516396022e+04 11082.190548980634 11252.741980670904   
4701 70515 0.0001561986516570501 769.5753521723993 10978.324431329904 1.0978759252638725e+04 11156.481363923107 11160.491947539274   
4801 72015 0.0004980096847592257 777.6643629348343 10962.265881758663 1.0962265881758663e+04 10966.61886829385 11322.263454334512   
4901 73515 1.720074839767083e-05 760.1967138286598 10955.718213629385 1.0955762933811533e+04 11136.203106152767 11136.45548305178   
5001 75015 1.2745553998617157e-05 721.4479427323711 10954.915863142727 1.0954915863142727e+04 10954.980388588228 11316.045365821605   
5101 76515 7.354953202143378e-05 729.4479563041049 10948.04106142974 1.0948135100543372e+04 11128.280722136034 11309.01581779759   
5201 78015 0.00013521161442473702 709.6172773189421 10943.007477215946 1.0943007477215946e+04 10943.570189861275 11123.838657580502   
5301 79515 0.0004089043642452781 716.4197048743326 10933.620001381438 1.0934185599283326e+04 10935.873385894069 11114.66695082165   
5401 81015 0.0010333371818416416 724.2544152647034 10895.314363369418 1.0895314363369418e+04 10904.09812355055 11077.144239783724   
5501 82515 0.0024368200900470164 723.4475034247142 10790.039538293262 1.0790237118001107e+04 10970.195295224301 11155.717502504489   
5601 84015 0.009339218443243945 730.5158844403697 10063.637401876855 1.0073463352346465e+04 10149.39257431249 10514.51072166273   
5701 85515 0.005279253957988405 829.8748814032383 9202.846005742755 9.2028460057427546e+03 9229.500314138504 9257.054941010558   
5801 87015 0.0013274609010980728 1046.1210964315674 9078.583898747911 9.0785838987479110e+03 9080.280775111232 9083.025495017519   
5901 88515 0.0007444914178008964 1069.4872067153772 9026.528700944855 9.0265287009448548e+03 9027.321007979375 9207.623719991894   
6001 90015 0.000940517194378529 1113.9120600419017 9000.109514310036 9.0001095143100356e+03 9001.758451833644 9181.313619899018   
6101 91515 0.0047237410500207975 1129.3639973703628 8743.25350617183 8.7432725782209509e+03 8756.473052628202 8953.433094692995   
6201 93015 0.011294385570132248 1144.1047313589784 7904.488178792546 7.9234984471438984e+03 8017.064237333017 8185.646244280145   
6301 94515 0.00024858806931221113 1107.5142037632997 7602.290486471038 7.6024251663012692e+03 7602.860933868102 7783.12808955481   
6401 96015 0.00024988567512470385 1178.4215239392342 7596.199561264122 7.5962430452572535e+03 7596.932551259404 7777.2184857014545   
6501 97515 0.00013154050523227735 1160.6700532661582 7592.419398182936 7.5924193981829358e+03 7592.842688575813 7773.270327137781   
6601 99015 6.557112484394658e-05 1177.762270770615 7590.054918961032 7.5900549189610319e+03 7590.242546375487 7770.796850867341   
6701 100515 0.0013444586933096644 1196.1866051985287 7577.936352826191 7.5786374349987000e+03 7583.621161635356 7941.983362814055   
6801 102015 0.0018819992365322353 1184.6021426827012 7535.776359950418 7.5357763599504178e+03 7537.9815082622445 7720.327016529818   
6901 103515 0.0014188160037261397 1124.870270649995 7449.075689478937 7.4490756894789374e+03 7451.39997841779 7628.934246048801   
