% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=774809, Thu Jul  2 11:44:57 2020, <python>{}</python>
1 15 47.41465268939027 1.0000490012005196 162009495143.9084 1.6200949514390839e+11 226107090888.85016 392893736879.6446   
2 30 45.76154393153665 1.0378814951579227 83713553061.23552 8.3713553061235519e+10 169579961115.57837 250055470452.9879   
3 45 44.473809472452466 1.0457460731957717 60311203746.07817 6.0311203746078171e+10 150674313799.7144 214347272429.74738   
101 1515 12.260110470533824 1.4440333475000542 3600316493.60627 6.1304250533558416e+09 9412870054.295156 14249682069.399723   
201 3015 2.286000391073795 1.82155091651598 161533430.96111646 2.1892240642825973e+08 303700961.3635217 471300151.65759134   
301 4515 0.4658323566644149 2.0630883574849874 25085546.910712004 2.7248362080698326e+07 30860611.1076631 35494818.822798066   
401 6015 0.17680786346699004 3.036301035432203 16954036.222013988 1.7066490083196647e+07 17523630.92081493 18126999.434482154   
501 7515 0.21160512214842417 6.9517376747870525 10417603.516877215 1.0510751725220811e+07 11102444.246383982 11998250.118648864   
601 9015 0.11812134536003466 9.03392905162728 8258639.672094513 8.3478508634470021e+06 8520313.628742635 8650643.335200904   
701 10515 0.1318963234824665 10.974724382868377 6986071.735637588 7.0586097282333067e+06 7181600.172746362 7406361.266528211   
801 12015 0.13714445492664193 16.4052246519508 5411000.610937406 5.4110006109374063e+06 5591394.813484084 5820561.566038296   
901 13515 0.10521154530093271 22.42057768117382 4475659.241695327 4.4756592416953268e+06 4570681.517513495 4809857.616412239   
1001 15015 0.1297735126558277 28.944554148927747 3574902.1860298696 3.5749021860298696e+06 3657885.812075261 3900373.7235145792   
1101 16515 0.0851426630226979 34.90947868793276 2917457.0938812187 2.9174570938812187e+06 2948033.330072584 3010603.7001324263   
1201 18015 0.15457300989677883 37.3450810490074 2073301.684721203 2.0733016847212031e+06 2190495.1477730963 2318578.430611137   
1301 19515 0.08056355164193861 43.531994737651736 1464656.3486960419 1.4737110392727358e+06 1496002.4920681638 1516977.1102453289   
1401 21015 0.04114485823306055 46.34807362772167 1350100.3339032033 1.3530135603613153e+06 1357798.96972011 1365699.0855109864   
1501 22515 0.12956335008247016 52.360900498139856 993403.5772177493 9.9340357721774932e+05 1068472.4007899698 1125598.2475307279   
1601 24015 0.07524077375368278 77.04374897911288 566494.7427721979 5.6649474277219793e+05 589193.260011559 616855.6108782353   
1701 25515 0.022370766942745292 82.91079147538007 524552.2762027371 5.2475695444781764e+05 525809.7306027525 527672.4930706968   
1801 27015 0.042440658384006014 88.82192171859678 492310.84840305394 4.9251921551179187e+05 495642.56347175647 500542.68881570146   
1901 28515 0.11595273879697005 98.21454802559627 295000.1003606267 2.9500010036062670e+05 310759.59616173385 345210.6012746614   
2001 30015 0.044199230557580356 118.33406174754035 181121.35081958107 1.8112135081958107e+05 183272.5425281032 190521.9471492105   
2101 31515 0.012390217003752525 130.22102583322766 172950.2621354138 1.7305096793847048e+05 173211.00265396613 173705.11758557137   
2201 33015 0.01399484583772422 135.61488153643538 169857.399567281 1.6986833190295627e+05 169990.2277969008 170286.03404600738   
2301 34515 0.04833209627607592 141.84645253151874 144660.4992291677 1.4466049922916770e+05 149417.6462839382 152108.4696089572   
2401 36015 0.06108797136538475 199.39900888397744 94176.41389184304 9.4668231540455628e+04 97220.12761938294 105413.2656617357   
2501 37515 0.0090164402051301 216.79101214133573 86763.82436913784 8.6763824369137845e+04 86851.65704333468 87082.98532186246   
2601 39015 0.006044844830217431 209.8602942873197 86242.3913354382 8.6260232524833758e+04 86285.2074490536 86443.41371931435   
2701 40515 0.024473618442230713 212.7438079541743 83153.76407727627 8.3153764077276268e+04 83637.90024467073 84362.14380544926   
2801 42015 0.08032579873945746 257.56234777824244 55392.8799463321 5.7039873359207872e+04 61450.101482630445 67179.72179821464   
2901 43515 0.027968673262855785 434.1962849918936 28661.18414940938 2.8661184149409379e+04 28865.72516019846 29237.886673379453   
3001 45015 0.005501521465931421 422.3447905356081 27571.101332752572 2.7571101332752572e+04 27618.243159329 27782.22607934186   
3101 46515 0.011293682782819477 462.0424003558589 26854.353596892193 2.6854353596892193e+04 27017.89116822957 27203.57713579554   
3201 48015 0.01348605984216614 595.752357986135 25559.454382936925 2.5559454382936925e+04 25652.260820144915 25712.589099015884   
3301 49515 0.03781143905169211 616.3104820943821 20624.028996589754 2.0624028996589754e+04 21450.830598987955 21737.759178739354   
3401 51015 0.01573935631813736 676.2611113114358 17511.4599610875 1.7511459961087501e+04 17675.949264911986 17790.592283962844   
3501 52515 0.008382550533034838 823.5671062817739 15929.397767832004 1.5929397767832004e+04 15952.145510673146 15985.200349776655   
3601 54015 0.017722489084924676 844.2549389615752 14936.195088467704 1.4966602625859976e+04 15026.880632509283 15182.53900391246   
3701 55515 0.009099165169608616 827.7865762252084 14059.252932278823 1.4059252932278823e+04 14127.930433830259 14252.895206830624   
3801 57015 0.004862281061038857 823.7451184696848 13812.21344887982 1.3822768586619946e+04 13864.873549148104 14006.65360031704   
3901 58515 0.005225962595314152 857.9620201639297 13542.4746039925 1.3543036296726235e+04 13580.833816553863 13738.73945284476   
4001 60015 0.03345139468502309 876.4927293813444 11947.275754123144 1.1948321870118929e+04 12272.538444586145 12580.269194785378   
4101 61515 0.009626210957457774 826.3937793930857 10873.763620044145 1.0902336725066963e+04 10919.55417820058 11080.214282105484   
4201 63015 0.003790577537522709 703.0531956557086 10752.720404906162 1.0759787554825225e+04 10772.998950973202 10955.60467204188   
4301 64515 0.0050287174306139866 621.0592640993001 10637.464945989557 1.0637464945989557e+04 10646.929586986773 10821.57116977814   
4401 66015 0.01744320244996935 610.5609647686642 10139.87113389789 1.0139871133897890e+04 10210.075563832475 10421.537847887492   
4501 67515 0.014681635497400942 631.9981319881686 9251.297189081764 9.2522748408421430e+03 9296.545206448034 9328.627356914882   
4601 69015 0.011456758381293264 641.4193852332534 8830.962333972966 8.8309623339729660e+03 8855.888190202393 8912.506974830574   
4701 70515 0.008186249591605922 649.8093217015158 8469.562611455527 8.4695626114555271e+03 8483.408031854062 8655.364725827196   
4801 72015 0.01211026990052941 656.7227439792715 8175.828429835598 8.1758284298355984e+03 8192.67423547008 8221.493696982741   
4901 73515 0.02697722805046904 699.0363023856074 7036.465332717868 7.0364653327178676e+03 7203.77275593177 7349.6534585635945   
5001 75015 0.006858461075666844 776.2136732653817 6489.295523099768 6.4892955230997677e+03 6499.449058952984 6676.120610423522   
5101 76515 0.006216995788163356 771.8060741735956 6405.087399449361 6.4091557222384590e+03 6412.318133774219 6419.782396982613   
5201 78015 0.040503699413535835 843.3067233719955 5318.708975671515 5.3187089756715150e+03 5551.647404731411 5735.600523394648   
5301 79515 0.016355825747823075 886.8531334048163 4253.719916836148 4.2537199168361476e+03 4275.634667763898 4305.084995158084   
5401 81015 0.010125584310563436 915.7234222731533 4113.9530666948085 4.1149715853199014e+03 4122.7423990765365 4134.787691875548   
5501 82515 0.010221900209621979 940.6412420033089 3880.8348073357934 3.8872226470766300e+03 3896.913032849572 4070.9080900069453   
5601 84015 0.0164584726718935 941.4430419917346 3633.5036327757925 3.6428791946820998e+03 3652.685928680237 3842.4912960741494   
5701 85515 0.009196177949806669 1010.4906439968502 3388.8644417581118 3.3957488359232020e+03 3402.58275793561 3584.6010873390574   
5801 87015 0.002892382380138108 1022.5215020596439 3363.59635817446 3.3645346867777853e+03 3365.7926238883056 3543.9454854490305   
5901 88515 0.002753195786465711 1046.142546812423 3347.145021390567 3.3471450213905669e+03 3349.638014295018 3531.1306600885378   
6001 90015 0.013212427519071855 1087.6414659649752 3188.3109702832558 3.1883109702832558e+03 3206.845171971946 3389.252015954138   
6101 91515 0.0047602728646678905 1103.5818477720425 3116.9624871305696 3.1169624871305696e+03 3120.133079048734 3122.7414816593637   
6201 93015 0.006096170787928871 1111.3235653632785 3087.735247095213 3.0877352470952128e+03 3094.0119900377395 3272.3001727902833   
6301 94515 0.010418284440166632 1089.667357065776 3016.0170815490997 3.0160170815490997e+03 3025.252416411583 3200.033899686894   
6401 96015 0.0035542248427575707 1084.6128472573125 2992.6449732441574 2.9926449732441574e+03 2994.296273791076 3176.3995143202574   
6501 97515 0.0015386891140192328 1088.718934799898 2987.2853059304425 2.9872853059304425e+03 2987.681598404698 3168.111136533662   
6601 99015 0.0034329877563019683 1090.7756609272149 2976.472183133639 2.9764721831336392e+03 2978.246243812929 3158.3389755099843   
6701 100515 0.005492385497639823 1134.4186901778287 2933.1703718588806 2.9331703718588806e+03 2935.0803549417124 3115.9392553522607   
6801 102015 0.0022147048729064104 1152.8292450182137 2926.345134964406 2.9263451349644060e+03 2926.8227781586347 2927.5422847150517   
6901 103515 0.004024564394784615 1197.8018491932733 2918.251428294217 2.9183062226196298e+03 2919.185448097709 2920.742295766745   
7001 105015 0.0031474645107116097 1256.424751597521 2901.9798189528565 2.9019798189528565e+03 2902.546329466677 2902.8978576680665   
7101 106515 0.0015518326104040888 1310.382506486631 2900.087674370352 2.9000876743703520e+03 2900.2614832459103 2900.59282132498   
7201 108015 0.004479030651020425 1312.459521449508 2894.8104174537875 2.8948104174537875e+03 2895.6859075598004 3076.4322012775606   
7301 109515 0.004409271015720964 1318.2955718955552 2881.3627860509714 2.8813627860509714e+03 2881.8126502797813 2882.5162175677096   
7401 111015 0.0009475769855146768 1324.7862755515189 2879.5995053673296 2.8795995053673296e+03 2879.657508881597 2879.7791357204724   
7501 112515 0.000504950226336489 1356.4561264572258 2879.3148342573545 2.8793148342573545e+03 2879.351574264727 3059.934644748075   
7601 114015 0.0020056620523439513 1366.5693085973564 2878.2448062711337 2.8782629973157127e+03 2878.45064224239 3059.0928821977786   
7701 115515 0.0029101019187862125 1400.5808669542048 2874.0009954421807 2.8740009954421807e+03 2874.2039688233644 2874.4875069850714   
7801 117015 0.0008946468440729212 1448.65040591497 2872.9948209102067 2.8730151701144541e+03 2873.0393905553037 2873.0845232200736   
7901 118515 0.00045858082690546743 1476.2170109358974 2872.8672524204394 2.8728672524204394e+03 2872.8943263266137 3053.4871743497088   
8001 120015 0.0005202784669516462 1480.129555497282 2872.7218357648335 2.8727265862141417e+03 2872.7369755310224 2872.7569173165657   
8101 121515 0.0007646263557608336 1463.8609338709819 2872.470386987986 2.8724703869879859e+03 2872.4833366985335 2872.509750433306   
8201 123015 0.0008317120072833038 1451.2965201895518 2871.925055431687 2.8719377000843083e+03 2871.9519963516004 3052.5469300639797   
8301 124515 0.00023747655572784913 1489.8891358674948 2871.871540252503 2.8718741429966935e+03 2871.8767090656556 3052.4641480879595   
8401 126015 0.0001626521027881648 1516.9611385057708 2871.861007913264 2.8718617373180323e+03 2871.8637111569446 2871.865504774906   
8501 127515 0.0001850942247471244 1509.0438862542674 2871.8457922838365 2.8718460379211388e+03 2871.8485073632837 3052.439698397023   
8601 129015 0.00022964674520042097 1529.5517328875987 2871.8247710814526 2.8718247710814526e+03 2871.8301054802587 3052.4171403001856   
8701 130515 0.00034391808790838936 1556.194125315604 2871.7887177163184 2.8717900805386125e+03 2871.7924197166685 3052.3793911765974   
8801 132015 0.00012456370884446005 1573.4378158016464 2871.7742919433877 2.8717742919433877e+03 2871.7752190778874 3052.3642511586772   
8901 133515 7.396581614538149e-05 1596.7854008274312 2871.7719280396514 2.8717721589230559e+03 2871.772457248111 3052.3614991424283   
9001 135015 8.054686105776357e-05 1787.1875611247724 2871.769639892721 2.8717696398927210e+03 2871.7701362791668 3052.3592729591774   
9101 136515 0.00012641364615643735 2094.04921331297 2871.762420528069 2.8717627466266667e+03 2871.763161498774 3052.3525566622575   
9201 138015 0.00031415491431188 2399.700784226292 2871.739909795685 2.8717403891137374e+03 2871.742393926549 3052.3306283369952   
9301 139515 8.690263726377668e-05 2401.3375970734864 2871.734651107523 2.8717347291562974e+03 2871.7349391660014 3052.324201412588   
9401 141015 2.8518925454980367e-05 2650.095945759239 2871.7342793039143 2.8717342793039143e+03 2871.7343557514496 3052.323549765528   
9501 142515 1.7328858646400046e-05 3166.745449443292 2871.734184835881 2.8717341848358810e+03 2871.734218483245 3052.3233958676024   
9601 144015 8.026146980081564e-06 3668.3955229451003 2871.734136133528 2.8717341361335280e+03 2871.7341478283433 3052.3233074855107   
9701 145515 5.313742050668686e-06 4361.654918614074 2871.7341077526416 2.8717341085393182e+03 2871.7341146959106 3052.3232757516735   
9801 147015 5.478297624274072e-06 5401.053203376979 2871.734096113005 2.8717340961699238e+03 2871.7341057125395 3052.323261770633   
9901 148515 5.406875101392497e-06 6673.395505048727 2871.7340800279694 2.8717340800279694e+03 2871.734085275542 2871.734092160086   
10001 150015 3.833491401312513e-06 8434.824271432404 2871.734062672975 2.8717340626729751e+03 2871.7340662345814 3052.3232253486462   
10101 151515 5.37582661480291e-06 10282.956557617068 2871.7340414721866 2.8717340421083436e+03 2871.73404747085 3052.323202921416   
10201 153015 1.6872562241349964e-05 12060.77389999348 2871.7339422842224 2.8717339427657716e+03 2871.733953521798 3052.323110599462   
10301 154515 2.7165850141180877e-05 13628.541607979369 2871.733741287817 2.8717337413520654e+03 2871.7337646396254 3052.322920297587   
10401 156015 3.0039070270365473e-05 15082.293392839552 2871.7334838200923 2.8717334850374946e+03 2871.733500891403 3052.3226566007697   
10501 157515 1.753465620786564e-05 16961.713637595414 2871.733386159401 2.8717333889911097e+03 2871.7333998272866 3052.322554573733   
10601 159015 7.641565249414146e-06 19720.816693727917 2871.733367669811 2.8717333676698108e+03 2871.733370121279 3052.3225276848425   
10701 160515 3.2640312849734234e-06 22477.48272874966 2871.7333640886663 2.8717333640886663e+03 2871.7333646755783 3052.3225227640814   
10801 162015 1.5548751584400019e-06 26826.19615672573 2871.7333626731124 2.8717333626731124e+03 2871.733362872202 3052.322521661618   
10901 163515 1.09148110513714e-06 33348.19629989753 2871.7333622326396 2.8717333622726610e+03 2871.733362399124 3052.3225209739508   
11001 165015 7.731304466574852e-07 42988.25435356136 2871.7333620253776 2.8717333620375321e+03 2871.7333621455164 3052.3225206796023   
11101 166515 7.326183870831896e-07 51534.05259905148 2871.7333618773996 2.8717333618926750e+03 2871.733361968105 3052.3225204131786   
11201 168015 6.528248327292798e-07 62421.431711614314 2871.733361759131 2.8717333618033299e+03 2871.733361849858 3052.3225203512407   
11301 169515 3.837525813783979e-07 76441.82894211916 2871.7333617096283 2.8717333617096283e+03 2871.733361735285 3052.322520273733   
11401 171015 1.8116138608975938e-07 90941.10334809107 2871.7333616915366 2.8717333616963783e+03 2871.7333617035733 3052.322520233764   
11501 172515 1.936906748652563e-07 110746.1377475241 2871.733361666592 2.8717333616691221e+03 2871.73336167272 3052.322520200986   
11601 174015 1.3405486796137526e-07 138734.80123938117 2871.733361653505 2.8717333616538854e+03 2871.7333616605993 3052.3225201936057   
11701 175515 1.5642501598319013e-07 166601.43429554126 2871.7333616255537 2.8717333616255537e+03 2871.733361631282 3052.322520157725   
11801 177015 2.911173057568675e-07 216062.84763742657 2871.7333615911366 2.8717333615947528e+03 2871.733361600377 3052.322520129833   
11901 178515 3.394293624775807e-07 267150.957612763 2871.733361562781 2.8717333615639359e+03 2871.733361570169 3052.3225201014366   
12001 180015 2.621580513268597e-07 334222.8343895476 2871.733361535281 2.8717333615356438e+03 2871.733361538296 3052.3225200679335   
12101 181515 2.453165549462534e-07 389056.22112906136 2871.733361512689 2.8717333615154666e+03 2871.7333615167927 3052.322520050736   
12201 183015 4.31925821521003e-07 467047.016012898 2871.733361474688 2.8717333614759145e+03 2871.7333614831728 3052.32252001065   
12301 184515 1.0224119808050603e-06 545548.1657736008 2871.7333613328237 2.8717333613328237e+03 2871.733361350244 3052.3225198826967   
12401 186015 2.1866310697542395e-06 614263.7185599864 2871.733360741427 2.8717333607414271e+03 2871.7333608349254 3052.3225193805374   
12501 187515 1.1407066941412805e-06 607126.3738703202 2871.733360337983 2.8717333603379830e+03 2871.733360356264 3052.3225188729048   
12601 189015 8.455326342126781e-07 631825.4907705735 2871.7333602378003 2.8717333602399872e+03 2871.733360253703 3052.322518772503   
12701 190515 5.905022402399536e-07 706031.8354497497 2871.7333601867813 2.8717333601869859e+03 2871.7333601951223 3052.3225187264916   
12801 192015 4.4554333087642485e-07 769706.674698776 2871.7333601625437 2.8717333601629007e+03 2871.733360172193 3052.32251870541   
12901 193515 3.7139197333779505e-07 851901.8889384732 2871.733360139103 2.8717333601398386e+03 2871.7333601429045 2871.7333601475075   
13001 195015 2.3588799440948284e-07 947796.3197258383 2871.733360130879 2.8717333601313730e+03 2871.7333601330583 3052.3225186632926   
13101 196515 1.5705670215780778e-07 1.4568855006671824 2871.7333601285927 2.8717333602426024e+03 2871.733360914692 3052.322518875581   
13201 198015 1.5058622082951805e-07 1.811483476199701 2871.7333601285927 2.8717333602613226e+03 2871.733361110733 3052.3225186994823   
13301 199515 1.6518550346800318e-07 2.1643522527345804 2871.7333601285927 2.8717333603085081e+03 2871.7333609946736 3052.322519115377   
13401 201015 1.755838693103784e-07 2.246869813153716 2871.7333601285927 2.8717333608159911e+03 2871.733361429048 3052.3225192572972   
13501 202515 2.037172416942227e-07 2.5244632980821056 2871.7333601285927 2.8717333603265988e+03 2871.7333609370817 3052.3225187901785   
13601 204015 2.6104017171787016e-07 2.686594658789035 2871.7333601285927 2.8717333601660212e+03 2871.7333610369933 2871.7333617846607   
13701 205515 2.4431347761781705e-07 2.7858352689821686 2871.7333601285927 2.8717333605192407e+03 2871.7333610022356 2871.7333614844656   
13801 207015 1.8204076562761587e-07 3.086305941809783 2871.7333601285927 2.8717333604130727e+03 2871.733361237589 3052.3225190099056   
13901 208515 1.418562109183869e-07 3.4810001246540834 2871.7333601285927 2.8717333603099005e+03 2871.7333608628405 3052.322518788763   
14001 210015 1.241949596401282e-07 3.6926918916229448 2871.7333601285927 2.8717333605647736e+03 2871.7333610481755 2871.733361779935   
14101 211515 1.270613332385027e-07 3.9711921270423 2871.7333601285927 2.8717333603365209e+03 2871.7333612272623 3052.3225188754727   
14201 213015 2.0226344583108084e-07 4.284478012773409 2871.7333601285927 2.8717333605063650e+03 2871.7333611197373 2871.7333619551955   
14301 214515 2.592726797993792e-07 4.189253922306583 2871.7333601285927 2.8717333603449297e+03 2871.733361120085 3052.3225191171214   
14401 216015 2.813473462454015e-07 4.316019523004125 2871.7333601285927 2.8717333603148572e+03 2871.73336121996 3052.32251881877   
14501 217515 3.120426970942093e-07 4.456529049164256 2871.7333601285927 2.8717333603885490e+03 2871.7333611028157 3052.3225190455323   
14601 219015 3.264463781660881e-07 4.669912930521641 2871.7333601285927 2.8717333605042886e+03 2871.7333611359745 2871.733362200531   
14701 220515 2.497131204913423e-07 4.885143452423192 2871.7333601285927 2.8717333608239551e+03 2871.7333611973177 3052.322519256674   
14730 220950 2.928144247898104e-07 4.902629103438428 2871.7333601285927 2.8717333605375361e+03 2871.7333614321187 3052.3225188907454   
