% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:14 2020, <python>{}</python>
1 14 50 1.0000483345014077 709.0236611504055 7.0902366115040547e+02 783.4480592393272 838.9149651215382   
2 28 45.9606939665679 1.0621065205420863 686.334291360436 6.8633429136043605e+02 767.1506871949157 829.6737117863629   
3 42 47.346409400584776 1.0778568122055354 686.334291360436 7.2797382000561311e+02 754.3029627186133 784.219890156783   
101 1414 0.09684890233371066 1.6934073392933882 619.4949813932088 6.1949498139320883e+02 620.0883485816947 620.6162811786668   
201 2814 0.02367957599572411 4.309818158883262 618.3534481980398 6.1835344819803981e+02 618.3930893701687 618.442253021682   
301 4214 0.002665967735753441 10.789737151193538 618.2244724129212 6.1822452404473029e+02 618.2247000728872 618.2248500486088   
401 5614 0.0027599793399455752 17.188790472828032 618.2214187178886 6.1822141871788858e+02 618.2215297661795 618.221719023709   
501 7014 0.0010638542678741132 25.89502846646717 618.2208825262347 6.1822088252623473e+02 618.2209024875641 618.2209130789712   
601 8414 0.001623636651203413 33.41092474966721 618.2193241394629 6.1821932413946286e+02 618.2193815470841 618.2194741290541   
701 9814 0.0010538736916572197 58.14279443598956 618.2177116131886 6.1821771161318861e+02 618.2177597396632 618.217874733378   
801 11214 0.0006227508095503463 73.30117060309652 618.216666447458 6.1821667050547137e+02 618.2166880030667 618.2167299374191   
901 12614 0.00044580742124453334 107.780061629021 618.2160762794491 6.1821607627944911e+02 618.2160976939521 618.2161216455493   
1001 14014 0.0003262901218783191 164.67244583542765 618.2158476658859 6.1821584766588592e+02 618.2158533971799 618.2158604181118   
1101 15414 0.0003965938619538508 166.66382857218687 618.2157401750432 6.1821574017504315e+02 618.2157481537878 618.2157515905984   
1201 16814 0.0006480057063733362 136.78813709774184 618.2152813143471 6.1821528131434707e+02 618.2152954532187 618.2153415062288   
1301 18214 0.00042473619850350036 148.4778741985069 618.2148354841593 6.1821483548415927e+02 618.2148419646613 618.2148615787155   
1401 19614 0.00020887536831793577 162.96782605754132 618.2147875338353 6.1821478753383531e+02 618.2147880429839 618.2147899564854   
1501 21014 0.00015163376895447944 186.24567316699222 618.2147743029407 6.1821477446198730e+02 618.2147747064463 618.2147750900606   
1601 22414 0.00018255093301541533 212.06119788815917 618.2147619025668 6.1821476190256681e+02 618.2147622565087 618.2147636948893   
1701 23814 0.0004275786264337504 207.66849219866526 618.2147431590931 6.1821474315909313e+02 618.2147455778069 618.214748066151   
1801 25214 0.0008872374840557544 188.6373988470757 618.2145484347524 6.1821454843475237e+02 618.2145587006637 618.21457505016   
1901 26614 0.00030223736937117705 279.8182129853932 618.2144275851665 6.1821442770580654e+02 618.2144287757573 618.2144315655014   
2001 28014 0.00027712915279465446 337.8011596487942 618.2143896830008 6.1821438968300083e+02 618.2143909529375 618.2143939533194   
2101 29414 0.00018093566113370414 439.71442448827565 618.2143758982102 6.1821437590629421e+02 618.2143762045022 618.2143765521103   
2201 30814 0.00023164111225207053 400.60914444721703 618.2143618214654 6.1821436182146545e+02 618.2143623776819 618.2143643032515   
2301 32214 0.00025360071927026356 438.96090256742315 618.2143486009381 6.1821434860093814e+02 618.2143490703287 618.2143506656003   
2401 33614 0.00031497071126938776 382.0500616012941 618.2143255465843 6.1821432563091548e+02 618.2143261170421 618.2143299953811   
2501 35014 0.0001682005699447345 276.99354841485996 618.2143034678685 6.1821430352871585e+02 618.2143036678762 618.2143038580678   
2601 36414 8.838126559771417e-05 272.6153526362676 618.2143019005066 6.1821430190050660e+02 618.2143020012757 618.2143020623632   
2701 37814 0.0004360697553994684 270.06118247721804 618.2142963898792 6.1821429638987922e+02 618.214296866169 618.214298002931   
2801 39214 0.0007296354252565151 256.459803647864 618.2142527265884 6.1821425272658837e+02 618.2142544584772 618.2142583978106   
2901 40614 0.00016714780914214763 273.1523616958414 618.214229272741 6.1821422927274102e+02 618.2142296131018 618.2142298952643   
3001 42014 0.00010967568391978285 374.96555771140197 618.2142266482225 6.1821422665702880e+02 618.2142266930222 618.2142267902124   
3101 43414 7.051692681347127e-05 430.30753898839 618.214225584947 6.1821422558494703e+02 618.2142256085297 618.2142256270034   
3201 44814 4.270550791009556e-05 486.8983812832921 618.2142253361426 6.1821422533614259e+02 618.2142253412434 618.2142253431592   
3301 46214 6.5615896186630915e-06 513.655854479713 618.2142253066934 6.1821422530671998e+02 618.2142253068131 618.2142253069026   
3388 47432 6.552814043969358e-08 517.9888395427762 618.2142253065392 6.1821422530653922e+02 618.2142253065392 618.2142253065392   
