% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:33 2020, <python>{}</python>
1 10 46.77803409578795 0 909617846.1328576 -28.482697096503234 -48.857755023053016 -38.53197087695971 -1.685589856332518 -51.64399512788034 57.122796886229075 -30.489815065105308 73.47339086751195 74.63692725429809 35.35785246202243
2 20 46.15899647823532 0 15726519.648628315 27.292382353191606 -53.53753776750591 -22.78777846245881 28.69590703071488 -20.963671699002727 67.69681262760356 -42.61669609118905 -41.554274069209505 -6.374614524342464 23.119119801759
3 30 47.935983820845266 0 55283867.354077466 3.872404811777513 -74.01589837495493 -69.72103944197362 -24.42833953931584 -45.601918577502346 87.72997434073118 -27.36209948879908 -19.833508497627317 -20.12067185671546 14.635159414904894
101 1010 5.3046059985386185 0 26171.303448908766 58.65529108214132 -99.25021112578472 73.2500443331688 -26.986990733465063 -43.104531595702326 93.71875700382043 31.012381402592922 87.6446197649255 -35.80069742837284 9.19246535515472
201 2010 4.3242316081542915 0 1742.696427663157 62.984168067506886 -92.69309257992447 84.63012080269522 -44.70193672722482 54.66663652709323 97.89926605437569 48.55139330357946 75.82468285070499 -36.61954229823936 4.106103563571004
301 3010 1.2114868744317027 0 1693.6203825959499 14.915960759496382 -79.17156005840619 86.57900869961875 -41.93260877987325 58.499186111730154 99.91024871375978 41.77914713360585 91.53729555885033 -37.31744482394122 4.916340200735302
401 4010 0.05236245198657687 0 1684.6407399113918 9.208400290199187 -52.05734476002621 86.87766724025005 -42.01557056879972 61.75130535410804 99.96046403160193 40.22141655556141 99.3966894254084 -37.27627949626466 4.892231923932177
501 5010 0.00023088238168822534 0 1684.6245477385608 9.197663418289277 -52.051828196367836 86.8856902186865 -42.0105997101503 61.70260502875911 99.96601064664988 40.21858198808777 99.41639332602173 -37.28428867863532 4.893697559409218
601 6010 1.4107352535913202e-06 0 1684.6242970392975 9.198126162448617 -52.05205365692828 86.88565535871294 -42.01057744366389 61.70247018581799 99.96602152771874 40.21847180140568 99.41644073038314 -37.284296331599755 4.893704041603977
701 7010 5.9231751023812056e-09 0 1684.6242946139732 9.198127040275967 -52.052054084256895 86.88565498307858 -42.01057734586706 61.7024703064736 99.9660215085113 40.21847198564597 99.41644044376625 -37.28429618748713 4.893704070113854
770 7700 5.918802367378448e-09 0 1684.6242946512068 9.198127055621772 -52.05205409172689 86.88565497746296 -42.01057734549687 61.70247030775002 99.96602150775298 40.218471983023 99.41644044173268 -37.284296185723605 4.893704070220507
