% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=835641, Thu Jul  2 11:11:31 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 10131.096720416233 1.0131096720416233e+04 13517.55600751734 15476.058777820297   
2 28 51.38234399242579 1.1022812551512895 10131.096720416233 1.0565136055049115e+04 12962.852943850203 15018.89338961972   
3 42 51.341765329261946 1.1069206246141658 10131.096720416233 1.1070459916564259e+04 13010.163817851164 15539.589667720571   
101 1414 15.821868129659 1.9015297169147658 9882.520353948832 1.1442426344313433e+04 13928.652099184099 15360.897124951178   
201 2814 247.9444631115919 2.4770420270426508 8935.829563689462 1.0569895624727049e+04 12943.054597864246 15328.355506093681   
301 4214 141.3756455729336 2.8078572245948 8935.829563689462 1.1541719111158080e+04 13809.484973311019 16063.268107786385   
401 5614 348.4905219040669 3.216335399965662 8799.834110383563 1.1204899355223331e+04 13077.767776474986 14354.246772951978   
501 7014 2052.0175823953637 3.6684622909231295 8799.834110383563 1.1965482775745313e+04 13502.073950710439 14898.556920631492   
601 8414 1116.7239325013122 4.389495381306467 8799.834110383563 1.0381414427061660e+04 13622.99117213954 15302.242908618202   
701 9814 2948.494209697468 4.977383372327924 8799.834110383563 1.1195162565006663e+04 13290.284368707398 15720.633261462424   
801 11214 13886.83705260971 5.88535235099131 8799.834110383563 1.1461092054902043e+04 13646.127221326382 16070.762748013836   
822 11508 38277.46861904748 6.1787088765534275 8799.834110383563 1.1552907554620293e+04 13948.284996686793 14767.260161696602   
