% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:34:47 2020, <python>{}</python>
1 15 47.145361015681154 1.0000490012005196 95611293404.28822 9.5611293404288223e+10 155961146486.20065 339538289218.2617   
2 30 45.24403904375956 1.0442701578214277 64865556556.20619 6.4865556556206192e+10 117548361336.17984 221106047037.7989   
3 45 43.84549837327582 1.0521465048114909 64865556556.20619 7.4231365894572174e+10 95582927379.2201 169589504239.73782   
101 1515 18.757946835711582 1.5304229663316138 3360152819.402308 7.0120829679124784e+09 10912635651.370228 26470220244.397224   
201 3015 6.887523882182846 1.9339197959480807 465614987.8894692 6.1438829819924140e+08 1420797074.5874994 1843692261.3256898   
301 4515 2.2483830915714 2.2951589309555347 28520222.099379297 7.4012869603703544e+07 110000986.75707595 236642976.16469777   
401 6015 0.45020486759847533 2.6888012569036155 1939542.6127113819 1.9395426127113819e+06 3117995.9244938465 9259882.709562771   
501 7515 0.14292110179404421 3.0771967619514884 132571.0462329589 1.6037124604225712e+05 289349.835318044 512271.2099149263   
601 9015 0.041774885669712 3.490642726779166 43037.13463969076 4.4390487699236415e+04 50700.33846467658 71942.3308332459   
701 10515 0.006959334741118571 4.104640823476077 33693.13738772684 3.3693137387726842e+04 34043.50630483068 34623.36346847042   
801 12015 0.001974017919419935 4.7769529878323045 33569.0893686083 3.3582920166674980e+04 33593.97503959372 33621.595717739314   
901 13515 0.000815200466806386 5.721211785784048 33554.177586424325 3.3554177586424325e+04 33557.99002935439 33560.140513750724   
1001 15015 0.0008885121934572244 9.36544298968045 33536.36560013908 3.3536718326534050e+04 33538.36176974686 33542.8824490839   
1101 16515 0.00247955014543122 21.99395656804325 33442.21802639213 3.3446884338963573e+04 33468.72812490264 33483.90757543451   
1201 18015 0.007362619778939681 71.70003929905943 32750.644194447865 3.2767874479776743e+04 32861.203663167165 33023.406583393895   
1301 19515 0.02381412651944681 234.36855073244257 27805.123865034053 2.7965836908726062e+04 29025.11956792501 30326.715323686258   
1401 21015 0.02184367437173564 540.3341216179654 16081.68061746449 1.6203300844088517e+04 17050.3565031061 17684.757114243075   
1501 22515 0.010219553228821147 781.2457867445848 14689.450629694746 1.4768934825141368e+04 14836.67194122572 14896.144792813648   
1601 24015 0.002600312612997427 901.8862947857928 14588.199665134909 1.4589116110880119e+04 14595.59152698035 14602.996965579083   
1701 25515 0.0012985333194752077 977.7524285239882 14581.804842976471 1.4582121252032823e+04 14582.90139385408 14584.597659576479   
1801 27015 0.001823634046737005 1033.7491523326767 14570.611137420756 1.4570611137420756e+04 14572.672646799394 14573.915592520778   
1901 28515 0.0042361680473315105 1092.3249216565305 14505.21461000153 1.4505214610001531e+04 14517.312632704345 14533.643387689537   
