% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:13:23 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 25768.0591020664 2.5768059102066400e+04 2882074.231714829 262251683.9605833   
2 28 49.00581307798238 1.0822832469340387 15970.994118978258 1.5970994118978258e+04 1435880.6641600237 106203317.59922987   
3 42 46.238274560227005 1.0989237826106517 11886.034391690002 1.1886034391690002e+04 777310.0911757929 151221244.37547812   
101 1414 0.34845767010642376 1.7716727807930055 4011.5124039109146 4.0115124039109146e+03 4025.9246993945385 4030.9638032526545   
201 2814 0.07812017632306405 2.9536143145669373 3951.923451745215 3.9521707591510021e+03 3952.9914497439922 3955.319345655201   
301 4214 0.024623795392806933 4.077195872805074 3937.7133473347976 3.9377133473347976e+03 3937.918783658881 3938.3591227492398   
401 5614 0.008530408470862177 7.15670804757493 3934.946334942067 3.9349590601029663e+03 3935.031888382284 3935.095387016566   
501 7014 0.013220478514724706 19.116930428882107 3933.6187346155925 3.9336187346155925e+03 3933.7216611168074 3933.777109123361   
601 8414 0.07064272474773878 42.213836717243794 3929.580334278767 3.9295803342787672e+03 3930.075834922125 3930.5954774923084   
701 9814 0.012601534763525915 102.26562394295581 3926.939746281513 3.9269440641846168e+03 3926.980750885931 3927.015121974307   
801 11214 0.002057297332532138 171.04955251172794 3926.736877859443 3.9267378302114194e+03 3926.7420687088106 3926.7512701031715   
901 12614 0.00044645897307465953 278.0137551997406 3926.716999324156 3.9267176658795465e+03 3926.7182904010206 3926.719444226866   
1001 14014 0.002507356423643511 429.0099037196773 3926.70217115745 3.9267021711574498e+03 3926.705623873959 3926.70882437615   
1101 15414 0.00015646514524319573 608.887770318533 3926.6944415367902 3.9266944937738440e+03 3926.6945934788787 3926.6949507249765   
1201 16814 0.002330150643687133 855.6055704195005 3926.6815266867497 3.9266818681955469e+03 3926.6834057685637 3926.6856498475436   
1301 18214 0.0018133947653575283 1223.661649903195 3926.623787518768 3.9266237875187680e+03 3926.6249525669923 3926.625765848597   
1401 19614 0.0011539489129163132 1690.4834844654615 3926.617637364345 3.9266177876804413e+03 3926.618030640044 3926.618277600626   
1501 21014 9.2009326496355e-05 2428.5570826455246 3926.6165090174895 3.9266165142651562e+03 3926.6165470764113 3926.6165775258637   
1601 22414 0.0003478872681284406 3610.295983134289 3926.6160339868366 3.9266160533856087e+03 3926.6161136335368 3926.61619409277   
1701 23814 1.0590489289352517e-05 5129.603763851154 3926.6158837002577 3.9266158837836520e+03 3926.615885610783 3926.6158874508674   
1801 25214 2.2988088534386156e-05 9000.789022182264 3926.615841601657 3.9266158424123910e+03 3926.6158440354734 3926.6158487422904   
1901 26614 3.0453262873394684e-05 14327.361159315164 3926.6158260317325 3.9266158266439543e+03 3926.6158285337797 3926.6158301925147   
2001 28014 1.0737735237539338e-05 20531.669368967254 3926.6158162295314 3.9266158162507363e+03 3926.6158169417968 3926.615817704   
2101 29414 7.159844935843443e-05 27396.22232543605 3926.6158012415685 3.9266158012415685e+03 3926.6158040504065 3926.6158054840294   
2201 30814 4.732145824941302e-05 37499.36337018729 3926.615778287272 3.9266157789759595e+03 3926.615780519207 3926.6157820884596   
