% # columns="iter, evals, sigma, 0, fitness, xbest" seed=949490, Fri Jul  3 09:36:41 2020, <python>{}</python>
1 10 47.50302044861987 0 88378470.14317125 58.94873807661818 -94.80389872692318 -22.08951165532793 59.00033000150964 -30.1244284311171 -35.83576297944585 -58.26745058887085 -60.806235389265716 35.60337560104092 40.24133483228324
2 20 44.66348284946251 0 309849510.5190841 45.600904118021724 -11.230029599031234 -77.40534151504299 11.663580362834693 10.979807799357658 -35.238341999125545 -40.70843143665594 -72.29107292228497 39.27599645193047 31.483541596862572
3 30 46.17912361174377 0 10122403.310745688 90.42139760892337 -98.0546524976244 38.470802277968176 20.533063173943123 -19.226947768172195 -72.56856786692661 -57.33429159015856 -52.373437894709134 8.598183079715753 21.22385154722341
101 1010 10.141191296492707 0 28083.33610632372 43.716966675691424 -45.29368804259487 14.107109305997312 25.049118967211328 -45.943806963306514 12.810594559593696 58.775117658256335 2.1919846126812255 -0.03012078213168934 24.56812154077486
201 2010 4.060318552558165 0 1566.3758205018557 -5.842332679794794 -11.453575796619855 14.319832241604786 -43.11035064098935 50.80171848135154 36.748752559100666 49.00217897497052 89.64180518918803 11.89235821396474 4.573091737813787
301 3010 0.21182710002185437 0 1550.0790969703378 1.9925652229023 1.8653500274372463 14.746845709201864 -42.07668825176826 58.29407936169741 36.26037679285233 42.5404287693772 92.36590418060081 12.605581861441749 4.874283640499605
401 4010 0.06027861351317073 0 1549.857282213544 1.9073203245143588 1.887242449884237 14.554100014949995 -42.03025759223397 58.11087357814188 36.13567107748534 42.710535231569025 91.81288195630833 12.589246623165906 4.8879610433725516
501 5010 0.6111425245304626 0 1549.3168510369778 2.22191932286637 2.0533507584979196 14.614874071500111 -41.92277904019352 55.45006674547196 36.03358962779734 49.61693206531535 75.9943318168961 12.53815713162058 4.919362968089264
601 6010 0.16506788728080612 0 1548.7900022450276 2.0458650790342574 1.9615046629769228 14.613581977452043 -42.00839228448687 68.29168744354061 36.137362953387566 64.61368265066844 43.8885102078811 12.543587147600732 4.89432042446434
701 7010 0.031546446727053055 0 1548.780055579229 2.048091188684168 1.9627375812483099 14.578536066521252 -42.007825840565545 69.37948653803062 36.13890827385163 65.36188980016234 42.16486773676243 12.55372897120887 4.894488314371185
801 8010 0.04653550180837322 0 1548.773756662509 2.0512402523084177 1.9643535247059873 14.574274071085256 -42.015060423543375 73.05859211977025 36.12908135707059 67.62388220387047 37.00005128275134 12.548547416369132 4.892373351406443
901 9010 0.005906562832888807 0 1548.7735047068809 2.0504035086354975 1.9639245748481828 14.580877177959536 -42.01670904470143 72.94009286002031 36.13274625544878 67.55810807245635 37.150548006053725 12.550462679049446 4.891894917331456
1001 10010 0.0022986680857134873 0 1548.7734625714907 2.0504514437357955 1.9639491580416117 14.584653663087693 -42.015943637519854 72.97652448730898 36.135022952664 67.57791979455621 37.09785564458028 12.549509702537335 4.8921185677797325
1101 11010 0.0007175054415394474 0 1548.773459757001 2.0504623505504185 1.9639547513284423 14.584513240881847 -42.015595283073935 73.02897777581117 36.134874628985074 67.60936951443287 37.024560932234124 12.549479535143945 4.89222025917843
1201 12010 0.0008576552982601157 0 1548.773459843337 2.0504654668237094 1.963956349422396 14.58496124624935 -42.015975809923475 73.0129644369652 36.13519006196225 67.59949490831812 37.047201302993216 12.54925368609915 4.892108862567682
1301 13010 0.0006687236737925042 0 1548.7734597316771 2.0504700456986313 1.9639586975632222 14.585008449570381 -42.015781178346856 73.02511475731069 36.135231892461746 67.606368780471 37.03080796513623 12.549185526522791 4.892165733202376
1401 14010 0.004447614238632686 0 1548.773457775809 2.0504795182466182 1.9639635552494838 14.585037022599579 -42.01607425635234 73.03315208262111 36.134856766625234 67.60950231537149 37.02209530853597 12.549396513811615 4.892080332079047
1501 15010 0.0022038111946491743 0 1548.773458050169 2.0504760272450255 1.9639617650128605 14.585308295089504 -42.016484949237906 73.04603386353276 36.13458613196647 67.61635095007975 37.00612192242082 12.54930557128111 4.8919603342050095
1601 16010 0.003226037085062664 0 1548.7734581677155 2.050484099589795 1.9639659046378886 14.585067946696967 -42.01624454663806 73.04205596678074 36.134690830568616 67.61434562687705 37.00942430144423 12.549321684756563 4.892030566995629
1701 17010 0.0033835284944332684 0 1548.7734583181223 2.0504821736547 1.9639649169896414 14.585239128429265 -42.01646436317276 73.02618688901185 36.13473760171868 67.60464454210401 37.0321365413117 12.549387589312317 4.891966357984359
1775 17750 0.003183632150848226 0 1548.7734568679475 2.050477956052731 1.9639627541335085 14.585183943577618 -42.01620001500714 73.04177451679183 36.13468488344702 67.61419525691198 37.0110292439343 12.54928703422783 4.892043569925875
