% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:34:52 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 742.8708776673723 7.4287087766737227e+02 792.5709358739182 825.3518684643761   
2 30 53.548966237375275 1.0397326502078759 737.9697182500634 7.3796971825006335e+02 769.1868324098283 807.3017427855478   
3 45 51.92819174292003 1.0475746605696405 730.3832118937199 7.3038321189371993e+02 768.6195718906877 802.0257755554526   
101 1515 0.6841600016207395 1.45701625360751 618.4479758809259 6.1874471065204420e+02 620.4855810205139 622.1336426758367   
201 3015 0.002438317040738365 1.605767679853603 611.9903551423246 6.1199177560866087e+02 612.0009736830186 612.0130445532927   
301 4515 0.001354060831252146 2.8256366313754215 611.9402038339882 6.1194070168168173e+02 611.943395637516 611.9506371702814   
401 6015 0.0007746495407651461 5.73775641976428 611.8483546593332 6.1185005259432967e+02 611.852767232996 611.8552012187625   
501 7515 0.0010851769211527873 10.041824243642088 611.7792368417691 6.1178077533820874e+02 611.7820172005304 611.7840991881391   
601 9015 5.689671761623352e-05 11.600800533426545 611.7736838655459 6.1177396589447642e+02 611.7742005192989 611.7757147025807   
701 10515 7.186829374038813e-05 16.933183732614694 611.7719795893715 6.1177210701362719e+02 611.7723167968331 611.7742132860164   
801 12015 9.892250384000467e-05 22.937029694826776 611.7673942020932 6.1176743339004804e+02 611.7678262089468 611.7691092297305   
901 13515 0.0007575376221449753 32.605575224785746 611.7202880462811 6.1172074883255141e+02 611.7223754650286 611.7248951751582   
1001 15015 0.00011647919053398036 38.441473042452344 611.7139086579227 6.1171397304105358e+02 611.7141692234077 611.7150716899815   
1101 16515 0.00022351699543309115 49.37771656570841 611.7095992251561 6.1170968481647333e+02 611.711523893823 611.7121029291433   
1201 18015 0.0002918902644136333 64.87204933659483 611.7041542195311 6.1170415421953112e+02 611.7050684289975 611.7066510876698   
1301 19515 0.0002177325151235781 82.14304072476953 611.6973473682401 6.1169746705027342e+02 611.6980242035809 611.6991521905136   
1401 21015 0.00047093535307122787 97.29908184988005 611.6889137424454 6.1168891374244538e+02 611.690328469861 611.691937220128   
1501 22515 0.0005960359980847704 121.3190277772609 611.682446891475 6.1168245507804215e+02 611.6838067530152 611.6849245607118   
1601 24015 0.0010932668451047874 137.82356684660465 611.6647785944202 6.1166477859442023e+02 611.6672701916137 611.66926013724   
1701 25515 0.002551895769680119 162.4931228696299 611.6395396980107 6.1163953969801071e+02 611.6446572219741 611.6551957174817   
1801 27015 0.002097996337651035 176.9397028691477 611.5876565401109 6.1158765654011086e+02 611.5915383386084 611.5987532967915   
1901 28515 0.00044852158123645427 213.1800897587798 611.5511506162549 6.1155115061625486e+02 611.5517783720989 611.5538168101729   
2001 30015 0.004206877518276011 238.6893502349877 611.5157009001528 6.1151570090015275e+02 611.5246656366401 611.5299670184278   
2101 31515 0.0051910247426959445 264.3689725559252 611.4477201755603 6.1144772017556033e+02 611.4559795437527 611.4663704378976   
2201 33015 0.006764366616811284 304.6366832701269 611.3217408217492 6.1133275523058546e+02 611.3396351520605 611.3585204366416   
2301 34515 0.00695069656945619 345.2291758658437 611.250759918662 6.1125236287834718e+02 611.2639092407265 611.2810782368617   
2401 36015 0.0038333386490283345 399.93130695670504 611.1566266906775 6.1115662669067751e+02 611.1619288152492 611.1731209086457   
2501 37515 0.0025231921998074835 490.5160587604918 611.0675148922791 6.1106751489227906e+02 611.070245354389 611.071867872763   
2601 39015 0.0009976532843151912 620.7900458658341 611.0445950705089 6.1104479761679534e+02 611.0455416675862 611.0467062240721   
2701 40515 0.0009455719993355383 689.5959574346261 611.0163097893591 6.1101630978935907e+02 611.0167610403516 611.0176291433622   
2801 42015 0.001827544854728003 822.385564471878 610.9978395056265 6.1099816010557925e+02 610.9993247836517 611.0007627571648   
2901 43515 0.001939751895221934 998.2189800175904 610.9827359539385 6.1098288224406701e+02 610.9837529052492 610.9855945113472   
3001 45015 0.001317288183924452 1245.026639319091 610.9691811930036 6.1096948004988246e+02 610.9699522556334 610.9705675605305   
3101 46515 0.0010038244982562149 1508.5229798485884 610.9555537075807 6.1095555370758075e+02 610.9559937717582 610.9564629034229   
3201 48015 0.0010904660593213811 1672.6738214110333 610.9456732679636 6.1094567326796357e+02 610.9460121297404 610.9463307071738   
3301 49515 0.0010683648290024245 1856.7327934529715 610.9385455781076 6.1093854557810755e+02 610.9388997167466 610.9392114379236   
3401 51015 5.3871871673893974e-05 2141.9720304842826 610.9347387604454 6.1093473876044538e+02 610.9347956387712 610.9348847014728   
3501 52515 2.1012979850028304e-07 2612.9762381549936 610.9346595121292 6.1093466317162631e+02 610.9346674979772 610.9346741534595   
3601 54015 1.1214523568086618e-09 3186.1010367352724 610.9346575316679 6.1093465763893312e+02 610.9346578265261 610.9346580703378   
3700 55500 4.3058231913448475e-12 4025.4022491237956 610.9346574776858 6.1093465747904224e+02 610.9346574946222 610.9346575014109   
