% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:27:35 2020, <python>{}</python>
1 15 47.23687292046278 1.0000490012005196 11554968373333.133 1.1554968373333133e+13 2749468137477571.0 6.163956083443622e+16   
2 30 45.9085026728285 1.0414631661905351 21170434.061015364 2.1170434061015364e+07 612088884100001.5 2.241097450540527e+16   
3 45 45.223190794976375 1.0547251224323515 21170434.061015364 5.3037446970678014e+08 40614068738801.71 3310943459729187.5   
101 1515 29.420653869940626 1.557497995038324 418213.2143116684 2.5582952274506369e+09 72897538562924.48 2.5078093351474336e+16   
201 3015 33.822378874564954 1.8876597304835465 418213.2143116684 2.5907237376128506e+10 43551982669197.05 1.5049352851828964e+16   
301 4515 27.367951577617532 2.0656916246408663 418213.2143116684 1.0160702313049892e+09 8467690625194.094 4566267881102061.0   
401 6015 15.292901177993349 2.220275163700453 418213.2143116684 1.3785943176324903e+06 6427547930117.61 84287168352594.42   
501 7515 10.601374086702918 2.635495527900137 418213.2143116684 1.1493730969083702e+07 725549310965.0303 64742522111005.07   
601 9015 12.533135576371023 3.190881553225011 418213.2143116684 2.0258775231697964e+06 925571653605.0784 13618145933968.303   
701 10515 12.571922853271698 3.593890096640334 418213.2143116684 1.1743549451523595e+07 41370751046.7336 13660331513328.264   
801 12015 10.197438723201474 4.021134318803641 418213.2143116684 9.8324923892350658e+05 143107918215.56436 4499205565675.394   
901 13515 12.545767574325248 4.608318987219255 418213.2143116684 5.1519264033578105e+07 882132513221.4618 158358583377291.75   
1001 15015 12.895242227080884 5.264903342810643 418213.2143116684 1.3075475352991605e+07 278195512428.79065 31166409558808.832   
1101 16515 5.8605951951519435 5.3370877676379935 418213.2143116684 1.7367719498228170e+07 5382076572.997989 845625271837.9115   
1201 18015 4.8015177635858395 5.822010842432296 418213.2143116684 6.0527199663789175e+05 1728070715.9382849 55324219712.44537   
1301 19515 4.2215762920418385 6.395440250891307 418213.2143116684 1.7541035352965333e+06 1306098138.2127693 87516648080.90222   
1401 21015 4.173889747716632 6.847853189746752 418213.2143116684 7.1880374476995005e+05 501478281.18552977 50440544575.642975   
1501 22515 2.530521010693531 7.443152125705037 418213.2143116684 5.3975101824377221e+05 46860830.843304485 24730493967.598206   
1601 24015 2.0645052267686914 8.381838644941991 418213.2143116684 5.0748265355491854e+05 15579007.963471036 854403040.2850363   
1701 25515 1.9415572237062038 10.134283537136794 418213.2143116684 4.9373599688755814e+05 3828977.484783384 856114862.5741359   
1801 27015 2.1868067353344918 12.853840633237494 418213.2143116684 7.4960080329681269e+05 3498108.1337194587 176586424.90163216   
1901 28515 1.9538708731540229 15.575029032022536 418213.2143116684 4.6940582827317563e+05 2559320.4144430105 27585211.324679654   
2001 30015 2.24992563127335 17.80233685192347 418213.2143116684 4.4482256768657680e+05 610095.3004932986 32533088.43998772   
2101 31515 2.355543910317643 22.697796957444144 400121.33181253984 4.0458091347600095e+05 1269559.0829077847 15380149.413897162   
2201 33015 3.4254884107723953 29.478691280543455 333963.99746466137 3.3396399746466137e+05 2224038.9188581887 118636232.77667367   
2301 34515 2.605572225202739 34.473830514612324 291002.23508348875 2.9100223508348875e+05 680509.8874194568 137248353.21133116   
2401 36015 1.867931988170534 39.738084062980455 251672.8330283847 2.5167283302838469e+05 260986.12028738874 2312953.6040418637   
2501 37515 3.736336072278596 46.808717160641315 199289.53883305748 1.9928953883305748e+05 433793.3187987936 13123786.370243479   
2601 39015 3.6327377197525155 57.01215843369805 153550.86038702447 1.6336314484832337e+05 205397.4066899848 10970898.154990558   
2701 40515 4.4244136278670965 73.1312909896387 130463.54344391111 1.3139551034840351e+05 163387.5958994337 4789962.347243882   
2801 42015 4.03958944654448 89.49290970861979 104362.37946259606 1.0634803277698487e+05 111605.96589012073 294397.26063201204   
2901 43515 4.644892154369663 106.66210587627235 78537.14019806003 7.8971614516012633e+04 137592.25625204074 2213470.297080982   
3001 45015 3.672176183452249 133.6441862347374 44290.8954915909 4.4290895491590898e+04 47520.615201875626 221950.31990103223   
3101 46515 4.5422227406513365 159.738955927709 27300.94556115559 2.7300945561155590e+04 36043.52836863441 336494.99700966064   
3201 48015 2.028936677841458 169.94017457867176 22802.397608230025 2.2802397608230025e+04 23264.232400562683 175333.22560247208   
3301 49515 1.4975486321437117 178.1892978340089 19622.32210152242 1.9651214069384096e+04 19815.816173557065 29226.936802603217   
3401 51015 1.9378980879640642 168.208333388977 16131.66501115374 1.6242946225067877e+04 16425.115508644973 17291.337268991996   
3501 52515 2.2839216070856234 177.56653682036549 12274.7624250267 1.2376723696280284e+04 12695.928434560552 20579.461835741233   
3601 54015 3.440949149558173 199.99188619167126 7479.954287958801 7.4799542879588007e+03 8284.578690125349 9936.212929745414   
3701 55515 3.5508691847501708 226.82942445688695 2757.428955962092 2.9826304858837016e+03 3348.7142522774066 6673.851367052461   
3801 57015 1.5740201391728985 255.23633309554762 519.8214605575515 5.4583878605162113e+02 627.4545741615545 756.0473308510252   
3901 58515 0.26929918015406973 255.33503135057182 304.95092674829544 3.0495092674829544e+02 307.1286729838683 310.4134098056168   
4001 60015 0.04689009716750835 238.90136612698095 300.1077882869412 3.0012827077664571e+02 300.1535560450344 300.21843384772   
4101 61515 0.005988277380767491 231.51616599170214 300.0024685515731 3.0000252292830356e+02 300.00300222399557 300.00359839031864   
4201 63015 0.000783188707355459 225.7869271987468 300.00002628475113 3.0000002628475113e+02 300.00003974243106 300.00006184397665   
4301 64515 9.647798954786122e-05 212.74467324630336 300.0000005160297 3.0000000053096858e+02 300.00000068361396 300.0000008211314   
4401 66015 1.3524448325946647e-05 207.14790656625303 300.0000000088813 3.0000000000888127e+02 300.00000001121964 300.0000000149711   
4501 67515 1.2989575972227769e-06 204.62726412654845 300.0000000000817 3.0000000000008492e+02 300.000000000112 300.00000000012295   
4601 69015 1.1393208461694982e-07 199.8760402407778 300.00000000000045 3.0000000000000045e+02 300.00000000000057 300.0000000000007   
4653 69795 3.864504424195373e-08 195.83021184792105 300.00000000000006 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
