% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=817896, Fri Jul  3 09:37:44 2020, <python>{}</python>
1 10 50 1.0000450010125153 2874864820.5234256 2.8748648205234256e+09 14585590424.841383 27269712508.114414   
2 20 53.44695528736232 1.1955899099562426 126215871.0994986 1.2621587109949860e+08 2714788305.3011155 53516855851.03345   
3 30 59.86086815609052 1.2168889803888139 126215871.0994986 4.3188683063047189e+08 1645693062.7548244 15733661476.183743   
101 1010 0.12535893120888628 196.07568143168356 2323.566747310071 2.3235667473100712e+03 2338.718681482048 2469.4536224831554   
201 2010 0.25941625891026276 2299.227653320552 1938.2809143610984 1.9387470128213872e+03 1940.5266161932927 1941.6433963791471   
301 3010 0.0003199288057196528 2206.752571468827 1938.038032708893 1.9380381656000029e+03 1938.0387049952503 1938.0396030766833   
401 4010 1.546522820999985e-07 3733.38665539302 1938.0375872064315 1.9380375872230395e+03 1938.0375873522225 1938.0375874990784   
501 5010 0.005477423568193651 6182.381015468278 1938.0272716473273 1.9380272716473273e+03 1938.028000963508 1938.0298342950937   
601 6010 0.007009243342380246 6139.356638647161 1938.0152804106713 1.9380153512219840e+03 1938.015605548716 1938.0159782820913   
701 7010 6.51537490280231e-05 3600.849547097294 1938.0150425616177 1.9380150425616177e+03 1938.0150452773464 1938.0150469284756   
801 8010 0.0018138486572547832 8143.491204445023 1938.0148426890796 1.9380148426890796e+03 1938.0148521379838 1938.0148733727503   
901 9010 0.005660401361225936 6632.8953673699025 1938.0146721013634 1.9380146721013634e+03 1938.0146951820082 1938.0147402218868   
1001 10010 0.0003345525821991532 7294.7672331790345 1938.0126658391841 1.9380126658391841e+03 1938.0126658699332 1938.0126659032958   
1101 11010 8.182027037315557e-07 11266.069085424324 1938.0126657897752 1.9380126657897754e+03 1938.0126657897758 1938.0126657897763   
1108 11080 9.369647476142365e-08 10319.777880994585 1938.0126657897752 1.9380126657897754e+03 1938.0126657897754 1938.0126657897756   
