% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:58 2020, <python>{}</python>
1 14 50 1.0000483345014077 13858.214555457838 1.3858214555457838e+04 27272.81615446326 61412.52499926236   
2 28 54.63599726964339 1.0633287056056184 13858.214555457838 1.4099617500469922e+04 20789.86324060277 40389.0893622823   
3 42 59.7018439529696 1.0888476712112107 12111.487834855834 1.2111487834855834e+04 18759.79308178649 38254.466086305896   
101 1414 0.46944305066563313 1.7568311866366277 4337.022136934653 4.3544040183924371e+03 4391.404958939542 4418.551581685207   
201 2814 0.1401625012165026 5.623746456186168 4215.478515544075 4.2154785155440750e+03 4217.617277053335 4224.135260891246   
301 4214 0.014605180679739978 13.225563987485435 4187.892869063595 4.1879027616435478e+03 4187.918801658134 4187.938659827278   
401 5614 0.0004503069513192984 15.036103707771616 4187.850921506833 4.1878509259093280e+03 4187.850936136529 4187.850962781625   
501 7014 1.4889475843348044e-05 15.212083334255233 4187.850897621642 4.1878508976240792e+03 4187.850897634343 4187.850897647693   
601 8414 4.6238524902621845e-07 16.40754882951915 4187.850897607521 4.1878508976075209e+03 4187.850897607528 4187.8508976075445   
684 9576 4.742367174640585e-12 17.926118999553392 4187.850897607497 4.1878508976074972e+03 4187.850897607499 4187.850897607499   
