% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:52:44 2020, <python>{}</python>
1 14 50 1.0000483345014077 35732.306190822215 3.5732306190822215e+04 54331.837653484734 89002.25961001612   
2 28 46.16491295775331 1.063402162702023 29216.893215869837 2.9216893215869837e+04 49567.921649279415 72707.54442233316   
3 42 41.949080048763506 1.0728829229421493 23439.051934779123 2.3439051934779123e+04 54131.92732060298 91356.8414653865   
101 1414 0.05181684077149877 2.3233500616870733 5876.975841916686 5.8769758419166856e+03 5952.554849442653 6032.240926516071   
201 2814 0.014813221501412625 5.268546298167485 5310.582919133046 5.3105829191330458e+03 5318.35068553158 5324.807758884731   
301 4214 0.0059225667459956235 9.63825779224921 5253.011190318683 5.2530886280684872e+03 5253.430061891193 5254.053385480898   
401 5614 0.005413559186167076 14.351359292916058 5248.411135261693 5.2484111352616928e+03 5248.730698603617 5249.098511835194   
501 7014 0.001102192540377487 27.43985791042159 5246.863838166538 5.2468638381665378e+03 5246.8722489662905 5246.887519248836   
601 8414 0.0015186037898362466 35.019931660057146 5246.682797270416 5.2466827972704159e+03 5246.70266116683 5246.713627785515   
701 9814 0.0021050755824200116 65.85437509496337 5246.2978456065175 5.2463002130235072e+03 5246.311867425259 5246.357126539756   
801 11214 0.0009515002491280726 88.41144507698682 5246.208840727255 5.2462088407272549e+03 5246.2140463074875 5246.217227217685   
901 12614 5.426821828048581e-05 107.69565845767005 5246.19026448587 5.2461902672042879e+03 5246.190274723755 5246.19028012291   
1001 14014 4.713628883431817e-05 112.99932863628183 5246.190194142582 5.2461901941425822e+03 5246.1901999947195 5246.190202513431   
1101 15414 5.0003692537721135e-05 209.0375485596753 5246.189661701347 5.2461896635616085e+03 5246.189666711673 5246.189668785173   
1201 16814 1.1470464937291867e-06 202.44333033296027 5246.189657796073 5.2461896577960733e+03 5246.189657797388 5246.189657798662   
1301 18214 2.3283825162209594e-09 197.66061155915057 5246.189657791898 5.2461896577918988e+03 5246.189657791901 5246.1896577919015   
1329 18606 7.626031037098399e-13 202.2282061829958 5246.189657791898 5.2461896577918988e+03 5246.189657791901 5246.1896577919015   
