% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=865170, Fri Jul  3 09:35:18 2020, <python>{}</python>
1 10 46.500338353556224 1.0000450010125153 5292.177584967913 5.2921775849679134e+03 19909.129183047575 34131.155556801015   
2 20 41.1196270872491 1.1462542544497307 4737.3335680986775 4.7373335680986775e+03 22120.90998352807 29135.674465383734   
3 30 38.35186467758607 1.2069682725256898 2119.7699524611116 2.1197699524611116e+03 13489.500316236818 41288.8886836942   
101 1010 1.3417788617226694 7.691998105799177 407.66710475115934 4.0766710475115934e+02 407.9200155517507 408.1787390926087   
201 2010 1.947140119967022 10.094514588513588 404.27425834407364 4.0427425834407364e+02 404.57641479284626 404.95104991951035   
301 3010 2.797993021681607 15.02202510610591 401.10599539578305 4.0112583358825987e+02 401.5070091372968 402.521543268247   
401 4010 1.4495371691019716 23.97164451815307 400.0938657543909 4.0009734051815474e+02 400.14030415770594 400.1722073579777   
501 5010 0.10435882980693949 48.87721753079857 400.00001732244755 4.0000002252421257e+02 400.0000433877281 400.0000576266207   
601 6010 8.270670546682431e-05 44.20247038375649 400.00000000000193 4.0000000000000216e+02 400.0000000000043 400.00000000000523   
628 6280 1.9608973462720856e-05 48.806531808182434 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.00000000000017   
